epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560016543,2021-02-05T21:21:58.960Z,-0.011000000000000001,,,
1612560016582,2021-02-05T21:21:58.962Z,0.027999999999999997,0.4933481216430664,1.5950665473937988,1.6601996421813965
1612560016623,2021-02-05T21:21:58.964Z,0.069,0.005543237552046776,1.7170177698135376,0.7455654144287109
1612560016663,2021-02-05T21:21:58.974Z,0.109,0.31042128801345825,1.2292128801345823,-0.10809312760829927
1612560016704,2021-02-05T21:21:58.976Z,0.15,0.9811530113220216,0.9243348240852356,0.25776052474975586
1612560016743,2021-02-05T21:21:58.979Z,0.18899999999999997,0.7372505664825441,-0.4171286225318909,1.1723947525024414
1612560016784,2021-02-05T21:21:58.990Z,0.23,-0.11640798300504684,-0.5390798449516296,2.879711627960205
1612560016824,2021-02-05T21:21:58.992Z,0.27,-0.11640798300504684,-0.5390798449516296,2.879711627960205
1612560016865,2021-02-05T21:21:58.994Z,0.311,0.06651885062456131,0.3145787119865417,3.2455654144287114
1612560016904,2021-02-05T21:21:59.005Z,0.35,-0.17738360166549685,0.8633592128753662,3.4894678592681885
1612560016945,2021-02-05T21:21:59.007Z,0.391,-0.4212860465049744,0.7414079904556274,3.2455654144287114
1612560016985,2021-02-05T21:21:59.009Z,0.431,-0.5432372689247131,0.3145787119865417,2.4528825283050537
1612560017026,2021-02-05T21:21:59.021Z,0.47200000000000003,-0.2383592128753662,-0.722006618976593,1.1114190816879272
1612560017065,2021-02-05T21:21:59.023Z,0.511,0.06651885062456131,-1.0878602266311646,0.0748337060213089
1612560017107,2021-02-05T21:21:59.064Z,0.5529999999999999,0.3713968992233277,-0.4781042337417602,0.13580931723117828
1612560017148,2021-02-05T21:21:59.067Z,0.594,0.6762749552726746,-0.4781042337417602,0.19678492844104767
1612560017187,2021-02-05T21:21:59.069Z,0.633,0.3713968992233277,-0.2951774001121521,0.25776052474975586
1612560017228,2021-02-05T21:21:59.080Z,0.674,-0.055432375520467765,-0.11225055903196336,0.3797117471694946
1612560017268,2021-02-05T21:21:59.082Z,0.7140000000000001,0.18847006559371948,-0.4781042337417602,-0.351995587348938
1612560017309,2021-02-05T21:21:59.085Z,0.755,-0.11640798300504684,-0.6610310673713684,-0.5349224209785461
1612560017348,2021-02-05T21:21:59.096Z,0.794,-0.2383592128753662,-0.8439578413963318,-0.5958980321884155
1612560017389,2021-02-05T21:21:59.099Z,0.835,-0.17738360166549685,-0.6610310673713684,-0.6568736433982849
1612560017429,2021-02-05T21:21:59.110Z,0.875,-0.055432375520467765,-0.8439578413963318,-1.266629695892334
1612560017470,2021-02-05T21:21:59.112Z,0.9159999999999999,-0.4212860465049744,-0.722006618976593,-1.2056540250778198
1612560017509,2021-02-05T21:21:59.114Z,0.955,-0.055432375520467765,-0.600055456161499,-1.693458914756775
1612560017550,2021-02-05T21:21:59.126Z,0.996,0.005543237552046776,-0.7829822897911072,-1.693458914756775
1612560017590,2021-02-05T21:21:59.128Z,1.036,-0.11640798300504684,-1.0878602266311646,-1.4495564699172974
1612560017631,2021-02-05T21:21:59.139Z,1.077,0.005543237552046776,-1.331762671470642,-1.754434585571289
1612560017672,2021-02-05T21:21:59.141Z,1.1179999999999999,-0.6042128801345825,-2.612250566482544,-1.6324833631515503
1612560017711,2021-02-05T21:21:59.144Z,1.157,-1.6407982110977173,-3.343957901000977,-2.3032152652740483
1612560017753,2021-02-05T21:21:59.155Z,1.199,-2.7383592128753658,-5.478104591369629,-2.6690688133239746
1612560017792,2021-02-05T21:21:59.157Z,1.238,-2.250554323196411,-4.563470363616943,-2.3032152652740483
1612560017833,2021-02-05T21:21:59.159Z,1.2790000000000001,-0.9700665473937988,1.9609202146530151,0.25776052474975586
1612560017873,2021-02-05T21:21:59.170Z,1.319,-3.3481154441833496,-0.7829822897911072,0.13580931723117828
1612560017914,2021-02-05T21:21:59.172Z,1.36,-5.421286106109619,-6.6976165771484375,0.9284922480583192
1612560017953,2021-02-05T21:21:59.174Z,1.399,-5.116407871246338,-5.051275253295898,3.36751651763916
1612560017994,2021-02-05T21:21:59.185Z,1.44,-3.713968992233277,-1.2707871198654177,5.806541442871094
1612560018034,2021-02-05T21:21:59.188Z,1.48,-4.750554084777832,2.3267738819122314,8.001663208007812
1612560018075,2021-02-05T21:21:59.199Z,1.521,-4.079822540283203,1.6560422182083132,10.196784973144533
1612560018114,2021-02-05T21:21:59.201Z,1.56,-3.1651885509490967,7.5097007751464835,10.806541442871094
1612560018155,2021-02-05T21:21:59.203Z,1.601,-3.896895885467529,4.948724746704102,10.074833869934082
1612560018195,2021-02-05T21:21:59.215Z,1.641,-2.433481216430664,11.960920333862305,9.952882766723633
1612560018236,2021-02-05T21:21:59.217Z,1.682,-7.3115296363830575,3.42433500289917,7.1480045318603525
1612560018277,2021-02-05T21:21:59.219Z,1.723,-7.006651878356934,-0.3561530113220215,6.6601996421813965
1612560018316,2021-02-05T21:21:59.230Z,1.7619999999999998,-7.982261657714844,-3.526884794235229,6.172394752502441
1612560018357,2021-02-05T21:21:59.232Z,1.8030000000000002,-5.116407871246338,-1.941518783569336,7.269956111907959
1612560018397,2021-02-05T21:21:59.234Z,1.8430000000000002,-2.616408109664917,8.546286582946777,8.001663208007812
1612560018448,2021-02-05T21:21:59.245Z,1.8940000000000001,-1.2139689922332764,6.107261657714844,10.989468574523926
1612560018488,2021-02-05T21:21:59.248Z,1.9340000000000002,1.8348114490509035,7.814578533172607,10.806541442871094
1612560018529,2021-02-05T21:21:59.259Z,1.975,2.4445676803588867,10.13165283203125,10.196784973144533
1612560018568,2021-02-05T21:21:59.261Z,2.0140000000000002,0.7982261180877686,13.30238437652588,9.7699556350708
1612560018609,2021-02-05T21:21:59.263Z,2.055,-3.957871437072754,12.936530113220215,8.489468574523926
1612560018649,2021-02-05T21:21:59.275Z,2.095,-5.665188312530518,11.22921371459961,7.269956111907959
1612560018690,2021-02-05T21:21:59.277Z,2.136,-12.738359451293945,6.1682372093200675,7.269956111907959
1612560018730,2021-02-05T21:21:59.279Z,2.176,-10.05543327331543,11.290188789367676,9.22117519378662
1612560018771,2021-02-05T21:21:59.290Z,2.217,-9.018847465515137,7.570676326751709,5.806541442871094
1612560018810,2021-02-05T21:21:59.292Z,2.256,-2.5554323196411133,22.32677459716797,3.6723947525024414
