epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560016548,2021-02-05T21:21:58.971Z,-0.002,,,
1612560016588,2021-02-05T21:21:58.985Z,0.038,7.784722328186035,-21.35972213745117,-9.668055534362793
1612560016638,2021-02-05T21:21:58.988Z,0.08800000000000001,6.284722328186035,-18.79722213745117,-10.855555534362793
1612560016679,2021-02-05T21:21:59.002Z,0.129,6.284722328186035,-20.60972213745117,-9.668055534362793
1612560016718,2021-02-05T21:21:59.016Z,0.168,6.659722328186035,-20.98472213745117,-10.480555534362793
1612560016759,2021-02-05T21:21:59.031Z,0.209,5.534722328186035,-20.98472213745117,-9.730555534362793
1612560016799,2021-02-05T21:21:59.060Z,0.249,7.409722328186035,-21.35972213745117,-10.918055534362793
1612560016838,2021-02-05T21:21:59.062Z,0.28800000000000003,7.034722328186035,-22.859722137451172,-8.918055534362793
1612560016879,2021-02-05T21:21:59.077Z,0.32899999999999996,7.409722328186035,-25.797222137451172,-10.480555534362793
1612560016919,2021-02-05T21:21:59.091Z,0.369,6.284722328186035,-24.297222137451172,-10.105555534362793
1612560016960,2021-02-05T21:21:59.120Z,0.41,7.784722328186035,-22.859722137451172,-10.105555534362793
1612560017000,2021-02-05T21:21:59.135Z,0.45,6.284722328186035,-23.234722137451172,-10.105555534362793
1612560017041,2021-02-05T21:21:59.137Z,0.491,5.222222328186035,-21.73472213745117,-11.668055534362793
1612560017080,2021-02-05T21:21:59.152Z,0.53,6.659722328186035,-20.29722213745117,-10.480555534362793
1612560017120,2021-02-05T21:21:59.166Z,0.57,5.222222328186035,-19.92222213745117,-10.918055534362793
1612560017161,2021-02-05T21:21:59.181Z,0.611,5.534722328186035,-19.92222213745117,-11.293055534362793
1612560017200,2021-02-05T21:21:59.195Z,0.65,5.534722328186035,-19.17222213745117,-11.293055534362793
1612560017241,2021-02-05T21:21:59.197Z,0.691,5.222222328186035,-18.79722213745117,-10.105555534362793
1612560017281,2021-02-05T21:21:59.211Z,0.731,7.784722328186035,-19.92222213745117,-11.730555534362793
1612560017320,2021-02-05T21:21:59.227Z,0.77,5.222222328186035,-19.17222213745117,-10.543055534362793
1612560017361,2021-02-05T21:21:59.241Z,0.8109999999999999,5.909722328186035,-19.17222213745117,-10.543055534362793
1612560017401,2021-02-05T21:21:59.255Z,0.851,7.034722328186035,-20.67222213745117,-11.293055534362793
1612560017442,2021-02-05T21:21:59.257Z,0.892,7.034722328186035,-20.29722213745117,-10.918055534362793
1612560017481,2021-02-05T21:21:59.274Z,0.9309999999999999,6.284722328186035,-19.17222213745117,-12.105555534362793
1612560017522,2021-02-05T21:21:59.287Z,0.972,7.034722328186035,-20.98472213745117,-13.293055534362793
1612560017562,2021-02-05T21:21:59.301Z,1.012,5.909722328186035,-19.92222213745117,-11.730555534362793
1612560017602,2021-02-05T21:21:59.315Z,1.052,7.409722328186035,-19.17222213745117,-11.293055534362793
1612560017643,2021-02-05T21:21:59.330Z,1.093,7.034722328186035,-22.48472213745117,-12.480555534362793
1612560017682,2021-02-05T21:21:59.333Z,1.1320000000000001,8.159722328186035,-19.92222213745117,-11.730555534362793
1612560017723,2021-02-05T21:21:59.347Z,1.173,6.284722328186035,-20.29722213745117,-10.105555534362793
1612560017763,2021-02-05T21:21:59.361Z,1.213,7.034722328186035,-20.29722213745117,-12.105555534362793
1612560017804,2021-02-05T21:21:59.376Z,1.254,8.159722328186035,-19.92222213745117,-10.105555534362793
1612560017854,2021-02-05T21:21:59.390Z,1.304,9.222222328186037,-18.79722213745117,-10.105555534362793
1612560017893,2021-02-05T21:21:59.392Z,1.3430000000000002,8.159722328186035,-20.29722213745117,-11.293055534362793
1612560017933,2021-02-05T21:21:59.407Z,1.383,8.472222328186035,-20.67222213745117,-11.293055534362793
1612560017974,2021-02-05T21:21:59.452Z,1.4240000000000002,8.472222328186035,-20.98472213745117,-10.918055534362793
1612560018013,2021-02-05T21:21:59.466Z,1.463,7.034722328186035,-20.29722213745117,-13.668055534362793
1612560018054,2021-02-05T21:21:59.481Z,1.504,8.847222328186035,-20.67222213745117,-12.480555534362793
1612560018094,2021-02-05T21:21:59.497Z,1.544,7.034722328186035,-19.92222213745117,-13.668055534362793
1612560018135,2021-02-05T21:21:59.498Z,1.585,6.659722328186035,-20.29722213745117,-13.293055534362793
1612560018174,2021-02-05T21:21:59.512Z,1.624,8.472222328186035,-19.17222213745117,-14.855555534362793
1612560018214,2021-02-05T21:21:59.526Z,1.6640000000000001,7.409722328186035,-19.92222213745117,-13.730555534362793
1612560018255,2021-02-05T21:21:59.541Z,1.705,7.409722328186035,-21.04722213745117,-16.48055648803711
1612560018294,2021-02-05T21:21:59.555Z,1.744,9.972222328186037,-20.67222213745117,-15.668055534362793
1612560018335,2021-02-05T21:21:59.557Z,1.785,7.409722328186035,-19.17222213745117,-16.10555648803711
1612560018375,2021-02-05T21:21:59.572Z,1.825,9.222222328186037,-21.35972213745117,-17.29305648803711
1612560018415,2021-02-05T21:21:59.587Z,1.865,8.472222328186035,-18.79722213745117,-15.668055534362793
1612560018456,2021-02-05T21:21:59.601Z,1.906,7.409722328186035,-19.92222213745117,-16.85555648803711
1612560018495,2021-02-05T21:21:59.615Z,1.945,9.597222328186037,-21.35972213745117,-16.10555648803711
1612560018536,2021-02-05T21:21:59.617Z,1.986,8.472222328186035,-20.29722213745117,-16.85555648803711
1612560018576,2021-02-05T21:21:59.632Z,2.026,9.222222328186037,-19.92222213745117,-16.91805648803711
1612560018617,2021-02-05T21:21:59.647Z,2.0669999999999997,8.472222328186035,-19.92222213745117,-18.41805648803711
1612560018656,2021-02-05T21:21:59.675Z,2.106,7.784722328186035,-20.29722213745117,-18.04305648803711
1612560018696,2021-02-05T21:21:59.677Z,2.146,7.409722328186035,-20.67222213745117,-17.29305648803711
1612560018737,2021-02-05T21:21:59.692Z,2.187,8.159722328186035,-19.54722213745117,-17.66805648803711
1612560018776,2021-02-05T21:21:59.707Z,2.226,8.159722328186035,-20.29722213745117,-18.04305648803711
1612560018817,2021-02-05T21:21:59.721Z,2.267,7.784722328186035,-19.54722213745117,-18.04305648803711
1612560018857,2021-02-05T21:21:59.735Z,2.307,9.222222328186037,-20.67222213745117,-18.04305648803711
1612560018897,2021-02-05T21:21:59.750Z,2.347,7.034722328186035,-19.17222213745117,-17.66805648803711
1612560018938,2021-02-05T21:21:59.753Z,2.388,8.472222328186035,-19.54722213745117,-17.66805648803711
1612560018977,2021-02-05T21:21:59.767Z,2.427,7.784722328186035,-19.54722213745117,-18.04305648803711
1612560019018,2021-02-05T21:21:59.781Z,2.468,7.409722328186035,-18.79722213745117,-17.66805648803711
1612560019068,2021-02-05T21:21:59.796Z,2.5180000000000002,7.784722328186035,-19.54722213745117,-16.10555648803711
1612560019107,2021-02-05T21:21:59.810Z,2.557,6.284722328186035,-19.54722213745117,-18.04305648803711
1612560019159,2021-02-05T21:21:59.825Z,2.609,5.909722328186035,-18.79722213745117,-16.85555648803711
