epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560016554,2021-02-05T21:21:58.963Z,0.013000000000000001,0.3821355700492859,0.13254617154598236,0.9214977025985718
1612560016594,2021-02-05T21:21:58.964Z,0.053,0.3811590075492859,0.13401101529598236,0.9302867650985718
1612560016633,2021-02-05T21:21:58.966Z,0.092,0.3821355700492859,0.12497780472040175,0.9266246557235718
1612560016673,2021-02-05T21:21:58.977Z,0.132,0.3814031481742859,0.12595437467098236,0.9200328588485718
1612560016712,2021-02-05T21:21:58.980Z,0.171,0.3809148669242859,0.11081764847040176,0.9171031713485718
1612560016752,2021-02-05T21:21:58.982Z,0.21100000000000002,0.3865301012992859,0.10202858597040176,0.9232066869735718
1612560016792,2021-02-05T21:21:58.992Z,0.251,0.4016668200492859,0.11032936722040176,0.9227184057235718
1612560016831,2021-02-05T21:21:58.995Z,0.29,0.3987371325492859,0.12546609342098236,0.9302867650985718
1612560016871,2021-02-05T21:21:58.997Z,0.33,0.3977605700492859,0.13401101529598236,0.9236949682235718
1612560016912,2021-02-05T21:21:59.008Z,0.371,0.3914129137992859,0.13279031217098236,0.9227184057235718
1612560016951,2021-02-05T21:21:59.010Z,0.41,0.3843328356742859,0.13718484342098236,0.9212535619735718
1612560016991,2021-02-05T21:21:59.012Z,0.45,0.3894597887992859,0.13816140592098236,0.9202769994735718
1612560017030,2021-02-05T21:21:59.024Z,0.489,0.3943426012992859,0.13571999967098236,0.9161266088485718
1612560017070,2021-02-05T21:21:59.026Z,0.529,0.3965398669242859,0.13205789029598236,0.9190562963485718
1612560017109,2021-02-05T21:21:59.037Z,0.568,0.3992254137992859,0.13376687467098236,0.9232066869735718
1612560017149,2021-02-05T21:21:59.039Z,0.608,0.4045965075492859,0.13083718717098236,0.9200328588485718
1612560017189,2021-02-05T21:21:59.041Z,0.648,0.3972722887992859,0.13596414029598236,0.9163707494735718
1612560017228,2021-02-05T21:21:59.052Z,0.687,0.4026433825492859,0.13376687467098236,0.9195445775985718
1612560017268,2021-02-05T21:21:59.055Z,0.727,0.4021551012992859,0.13498757779598236,0.9202769994735718
1612560017307,2021-02-05T21:21:59.058Z,0.7659999999999999,0.4023992419242859,0.12961648404598236,0.9139293432235718
1612560017348,2021-02-05T21:21:59.068Z,0.807,0.4053289294242859,0.13083718717098236,0.9180797338485718
1612560017388,2021-02-05T21:21:59.070Z,0.847,0.4060613512992859,0.13034890592098236,0.9175914525985718
1612560017427,2021-02-05T21:21:59.072Z,0.8859999999999999,0.4082586169242859,0.13254617154598236,0.9156383275985718
1612560017467,2021-02-05T21:21:59.083Z,0.9259999999999999,0.4085027575492859,0.13156960904598236,0.9131969213485718
1612560017506,2021-02-05T21:21:59.086Z,0.965,0.4092351794242859,0.13108132779598236,0.9146617650985718
1612560017546,2021-02-05T21:21:59.097Z,1.005,0.4080144762992859,0.12863992154598236,0.9124644994735718
1612560017586,2021-02-05T21:21:59.099Z,1.045,0.4055730700492859,0.12839578092098236,0.9095348119735718
1612560017625,2021-02-05T21:21:59.102Z,1.084,0.4060613512992859,0.13449929654598236,0.9122203588485718
1612560017665,2021-02-05T21:21:59.113Z,1.124,0.4087468981742859,0.13083718717098236,0.9066051244735718
1612560017704,2021-02-05T21:21:59.115Z,1.163,0.4060613512992859,0.13596414029598236,0.9119762182235718
1612560017744,2021-02-05T21:21:59.117Z,1.203,0.4114324450492859,0.14304421842098236,0.9005016088485718
1612560017783,2021-02-05T21:21:59.129Z,1.242,0.4099676012992859,0.13279031217098236,0.9017223119735718
1612560017824,2021-02-05T21:21:59.131Z,1.2830000000000001,0.4307195544242859,0.12644265592098236,0.9061168432235718
1612560017864,2021-02-05T21:21:59.142Z,1.3230000000000002,0.4331609606742859,0.11203835159540176,0.9051402807235718
1612560017903,2021-02-05T21:21:59.144Z,1.3619999999999999,0.4321843981742859,0.12058327347040175,0.8953746557235718
1612560017943,2021-02-05T21:21:59.146Z,1.402,0.4487859606742859,0.12326882034540175,0.8997691869735718
1612560017982,2021-02-05T21:21:59.157Z,1.4409999999999998,0.4512273669242859,0.11570046097040175,0.8951305150985718
1612560018022,2021-02-05T21:21:59.160Z,1.4809999999999999,0.4705144762992859,0.11838600784540175,0.8951305150985718
1612560018062,2021-02-05T21:21:59.161Z,1.521,0.4805242419242859,0.10984108597040176,0.8946422338485718
1612560018101,2021-02-05T21:21:59.173Z,1.56,0.5032293200492859,0.09909889847040176,0.8887828588485718
1612560018141,2021-02-05T21:21:59.175Z,1.6,0.5115301012992859,0.10739967972040176,0.8926891088485718
1612560018180,2021-02-05T21:21:59.177Z,1.639,0.5117742419242859,0.12302467972040175,0.8924449682235718
1612560018220,2021-02-05T21:21:59.188Z,1.679,0.5090886950492859,0.10935280472040176,0.8917125463485718
1612560018259,2021-02-05T21:21:59.191Z,1.7180000000000002,0.5173894762992859,0.10154030472040176,0.8780406713485718
1612560018300,2021-02-05T21:21:59.202Z,1.7590000000000001,0.5166570544242859,0.10276100784540176,0.8746227025985718
1612560018340,2021-02-05T21:21:59.204Z,1.7990000000000002,0.5024968981742859,0.08860085159540176,0.8682750463485718
1612560018379,2021-02-05T21:21:59.206Z,1.838,0.5535222887992859,0.06467507034540176,0.8819469213485718
1612560018419,2021-02-05T21:21:59.217Z,1.8780000000000001,0.5640203356742859,0.057350851595401764,0.9114879369735718
1612560018459,2021-02-05T21:21:59.247Z,1.9180000000000001,0.5403386950492859,0.049782492220401764,0.9105113744735718
1612560018498,2021-02-05T21:21:59.250Z,1.9569999999999999,0.4900457262992859,0.10910866409540176,0.8809703588485718
1612560018538,2021-02-05T21:21:59.252Z,1.9969999999999999,0.5029851794242859,0.10764382034540176,0.8638805150985718
1612560018577,2021-02-05T21:21:59.263Z,2.036,0.4805242419242859,0.08469460159540176,0.8651012182235718
1612560018617,2021-02-05T21:21:59.265Z,2.076,0.4724676012992859,0.09275124222040176,0.8738902807235718
1612560018656,2021-02-05T21:21:59.277Z,2.115,0.4951726794242859,0.09275124222040176,0.8721812963485718
1612560018696,2021-02-05T21:21:59.279Z,2.155,0.4773504137992859,0.10031960159540176,0.8765758275985718
