epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560016548,2021-02-05T21:21:58.971Z,-0.002,,,
1612560016588,2021-02-05T21:21:58.985Z,0.038,-0.755266010761261,4.94179630279541,1.9442905187606807
1612560016638,2021-02-05T21:21:58.988Z,0.08800000000000001,-0.2674612104892731,2.929600954055786,0.7857539057731628
1612560016679,2021-02-05T21:21:59.002Z,0.129,0.952051043510437,-0.7899112701416016,-0.6776607632637024
1612560016718,2021-02-05T21:21:59.016Z,0.168,4.976441383361816,-2.0094234943389893,0.5418514609336853
1612560016759,2021-02-05T21:21:59.031Z,0.209,4.7935147285461435,-1.2777161598205566,0.8467295169830322
1612560016799,2021-02-05T21:21:59.060Z,0.249,0.7691242098808289,-0.7289357185363771,1.2735587358474731
1612560016838,2021-02-05T21:21:59.062Z,0.28800000000000003,-2.3406319618225098,-0.36308205127716064,-0.8605875968933105
1612560016879,2021-02-05T21:21:59.077Z,0.32899999999999996,-3.31624174118042,2.3808205127716064,-0.4947339296340942
1612560016919,2021-02-05T21:21:59.091Z,0.369,-2.645509958267212,5.3686251640319815,1.0906319618225098
1612560016960,2021-02-05T21:21:59.120Z,0.41,-0.8772172331809998,5.185698509216309,1.7003880739212036
1612560017000,2021-02-05T21:21:59.135Z,0.45,-0.6333147883415222,3.3564302921295166,2.0052659511566158
1612560017041,2021-02-05T21:21:59.137Z,0.491,-1.2430709600448608,0.18569844961166385,2.675997734069824
1612560017080,2021-02-05T21:21:59.152Z,0.53,-1.730875849723816,-1.216740608215332,1.8223392963409424
1612560017120,2021-02-05T21:21:59.166Z,0.57,-1.730875849723816,-1.216740608215332,1.8223392963409424
1612560017161,2021-02-05T21:21:59.181Z,0.611,-2.0357537269592285,2.0759425163269043,-0.5557095408439636
1612560017200,2021-02-05T21:21:59.195Z,0.65,-1.304046630859375,2.0149667263031006,-1.104490041732788
1612560017241,2021-02-05T21:21:59.197Z,0.691,-2.0357537269592285,0.36862528324127203,-1.0435143709182741
1612560017281,2021-02-05T21:21:59.211Z,0.731,-2.218680620193481,-1.0947893857955933,-0.616685152053833
1612560017320,2021-02-05T21:21:59.227Z,0.77,-2.218680620193481,-1.0947893857955933,-0.616685152053833
1612560017361,2021-02-05T21:21:59.241Z,0.8109999999999999,-2.279656171798706,0.06374722719192505,-0.3118070960044861
1612560017401,2021-02-05T21:21:59.255Z,0.851,-2.0357537269592285,0.6125277280807495,-0.12888026237487793
1612560017442,2021-02-05T21:21:59.257Z,0.892,-2.523558616638184,1.1003326177597046,-0.1898558735847473
1612560017481,2021-02-05T21:21:59.274Z,0.9309999999999999,-2.889412403106689,1.8930155038833616,-0.12888026237487793
1612560017522,2021-02-05T21:21:59.287Z,0.972,-2.523558616638184,1.7100887298583984,-1.104490041732788
1612560017562,2021-02-05T21:21:59.301Z,1.012,-1.4869734048843384,0.7344789505004883,-2.445953607559204
1612560017602,2021-02-05T21:21:59.315Z,1.052,1.6227827072143557,-3.41186261177063,-3.787416934967041
1612560017643,2021-02-05T21:21:59.330Z,1.093,4.610587596893311,-15.72893524169922,-4.945953845977783
1612560017682,2021-02-05T21:21:59.333Z,1.1320000000000001,4.488636493682861,-25.60698509216309,-6.104490280151367
1612560017723,2021-02-05T21:21:59.347Z,1.173,3.878880500793457,-30.91186332702637,-4.702051162719727
1612560017763,2021-02-05T21:21:59.361Z,1.213,1.0130265951156616,-29.93625450134277,-5.433758735656738
1612560017804,2021-02-05T21:21:59.376Z,1.254,-2.767461061477661,-22.680156707763672,-6.714246273040772
1612560017854,2021-02-05T21:21:59.390Z,1.304,-5.694290637969972,-15.789910316467285,-5.006929397583008
1612560017893,2021-02-05T21:21:59.392Z,1.3430000000000002,-8.072339057922362,-13.96064281463623,-3.1776609420776367
1612560017933,2021-02-05T21:21:59.407Z,1.383,-8.072339057922362,-13.96064281463623,-3.1776609420776367
1612560017974,2021-02-05T21:21:59.452Z,1.4240000000000002,-9.535754203796387,-7.375277519226074,-5.616685390472412
1612560018013,2021-02-05T21:21:59.466Z,1.463,-11.425997734069824,-3.5947895050048833,-5.189856052398682
1612560018054,2021-02-05T21:21:59.481Z,1.504,-12.523558616638185,-1.0947893857955933,-6.165465831756593
1612560018094,2021-02-05T21:21:59.497Z,1.544,-13.438193321228027,0.42960089445114136,-8.543514251708983
1612560018135,2021-02-05T21:21:59.498Z,1.585,-15.084534645080565,2.502771615982056,-7.994734287261963
1612560018174,2021-02-05T21:21:59.512Z,1.624,-14.962583541870115,5.124722957611084,-5.799612045288086
1612560018214,2021-02-05T21:21:59.526Z,1.6640000000000001,-14.962583541870115,5.124722957611084,-5.799612045288086
1612560018255,2021-02-05T21:21:59.541Z,1.705,-9.657705307006836,5.3686251640319815,-4.702051162719727
1612560018294,2021-02-05T21:21:59.555Z,1.744,-8.072339057922362,4.0271620750427255,-4.763026714324951
1612560018335,2021-02-05T21:21:59.557Z,1.785,-7.523558616638184,2.8076496124267583,-4.397172927856444
