epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560016563,2021-02-05T21:21:58.969Z,-0.001,,,
1612560016604,2021-02-05T21:21:58.971Z,0.04,0.14180374145507812,-0.5587067604064941,0.4920589923858642
1612560016644,2021-02-05T21:21:58.973Z,0.08,-0.6508792042732239,-0.8026091456413269,0.3701077699661255
1612560016683,2021-02-05T21:21:58.984Z,0.11900000000000001,1.5442428588867188,0.9047079086303712,1.1018151044845579
1612560016724,2021-02-05T21:21:58.986Z,0.16,1.4832671880722046,1.9412932395935056,1.0408395528793335
1612560016774,2021-02-05T21:21:58.988Z,0.21,1.3613159656524658,3.404707908630371,1.0408395528793335
1612560016815,2021-02-05T21:21:58.999Z,0.251,1.97107207775116,3.038854122161865,1.4676687717437744
1612560016865,2021-02-05T21:21:59.002Z,0.301,0.3857061862945557,1.7583663463592532,0.9798638224601746
1612560016904,2021-02-05T21:21:59.004Z,0.34,0.6296086311340332,1.1486103534698486,1.1627907752990725
1612560016944,2021-02-05T21:21:59.015Z,0.38,0.6296086311340332,1.1486103534698486,1.1627907752990725
1612560016985,2021-02-05T21:21:59.017Z,0.42100000000000004,0.019852524623274803,0.9047079086303712,0.91888827085495
1612560017025,2021-02-05T21:21:59.029Z,0.461,0.8125354647636414,1.3925126791000366,0.8579126000404358
1612560017066,2021-02-05T21:21:59.031Z,0.502,0.6905842423439026,0.5388542413711548,0.5530346035957336
1612560017105,2021-02-05T21:21:59.033Z,0.541,0.6905842423439026,0.7217810750007629,0.2481565624475479
1612560017145,2021-02-05T21:21:59.044Z,0.581,0.6905842423439026,0.7217810750007629,0.2481565624475479
1612560017186,2021-02-05T21:21:59.047Z,0.622,-0.04112308844923973,-1.168462872505188,0.6140101552009583
1612560017225,2021-02-05T21:21:59.049Z,0.6609999999999999,-0.10209869593381883,-0.6196823716163635,0.2481565624475479
1612560017266,2021-02-05T21:21:59.060Z,0.7020000000000001,-0.4069767594337464,-0.43675553798675537,0.12620534002780914
1612560017306,2021-02-05T21:21:59.062Z,0.742,-0.22404992580413816,0.17300057411193848,0.004254112485796213
1612560017345,2021-02-05T21:21:59.074Z,0.7809999999999999,-0.22404992580413816,-0.375779926776886,0.06522972136735916
1612560017386,2021-02-05T21:21:59.076Z,0.8220000000000001,-0.4069767594337464,-0.6196823716163635,0.004254112485796213
1612560017426,2021-02-05T21:21:59.078Z,0.862,-0.1630743145942688,-0.4977311491966248,-0.05672149732708931
1612560017467,2021-02-05T21:21:59.089Z,0.903,0.2637549638748169,-1.4733409881591797,0.3091321587562561
1612560017507,2021-02-05T21:21:59.091Z,0.943,0.3857061862945557,-1.168462872505188,-0.117697112262249
1612560017546,2021-02-05T21:21:59.093Z,0.982,0.5076574087142944,-1.5952922105789185,-0.2396483272314072
1612560017587,2021-02-05T21:21:59.104Z,1.023,1.1174135208129885,-2.02212142944336,-0.3006239533424377
1612560017627,2021-02-05T21:21:59.106Z,1.063,1.42229163646698,-2.5099263191223145,-0.4835507869720459
1612560017668,2021-02-05T21:21:59.122Z,1.104,1.849120855331421,-2.570901870727539,-0.6055020093917847
1612560017707,2021-02-05T21:21:59.122Z,1.143,2.214974403381348,-2.144072771072388,-0.6055020093917847
1612560017747,2021-02-05T21:21:59.133Z,1.183,0.44668179750442505,-2.2050483226776123,-0.7884288430213928
1612560017788,2021-02-05T21:21:59.165Z,1.224,0.6905842423439026,-0.5587067604064941,-0.8494044542312622
