epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560016554,2021-02-05T21:21:58.963Z,0.013000000000000001,
1612560016594,2021-02-05T21:21:58.964Z,0.053,
1612560016633,2021-02-05T21:21:58.966Z,0.092,
1612560016673,2021-02-05T21:21:58.977Z,0.132,
1612560016712,2021-02-05T21:21:58.980Z,0.171,
1612560016752,2021-02-05T21:21:58.982Z,0.21100000000000002,
1612560016792,2021-02-05T21:21:58.992Z,0.251,
1612560016831,2021-02-05T21:21:58.995Z,0.29,
1612560016871,2021-02-05T21:21:58.997Z,0.33,99612.45182291669
1612560016912,2021-02-05T21:21:59.008Z,0.371,99612.45182291669
1612560016951,2021-02-05T21:21:59.010Z,0.41,99612.31119791669
1612560016991,2021-02-05T21:21:59.012Z,0.45,99612.31119791669
1612560017030,2021-02-05T21:21:59.024Z,0.489,99612.96744791669
1612560017070,2021-02-05T21:21:59.026Z,0.529,99612.96744791669
1612560017109,2021-02-05T21:21:59.037Z,0.568,99612.96744791669
1612560017149,2021-02-05T21:21:59.039Z,0.608,99612.96744791669
1612560017189,2021-02-05T21:21:59.041Z,0.648,99613.62369791669
1612560017228,2021-02-05T21:21:59.052Z,0.687,99613.62369791669
1612560017268,2021-02-05T21:21:59.055Z,0.727,99613.62369791669
1612560017307,2021-02-05T21:21:59.058Z,0.7659999999999999,99613.62369791669
1612560017348,2021-02-05T21:21:59.068Z,0.807,99613.62369791669
1612560017388,2021-02-05T21:21:59.070Z,0.847,99613.62369791669
1612560017427,2021-02-05T21:21:59.072Z,0.8859999999999999,99614.43619791669
1612560017467,2021-02-05T21:21:59.083Z,0.9259999999999999,99614.43619791669
1612560017506,2021-02-05T21:21:59.086Z,0.965,99615.09244791669
1612560017546,2021-02-05T21:21:59.097Z,1.005,99615.09244791669
1612560017586,2021-02-05T21:21:59.099Z,1.045,99615.09244791669
1612560017625,2021-02-05T21:21:59.102Z,1.084,99615.09244791669
1612560017665,2021-02-05T21:21:59.113Z,1.124,99615.09244791669
1612560017704,2021-02-05T21:21:59.115Z,1.163,99615.09244791669
1612560017744,2021-02-05T21:21:59.117Z,1.203,99615.09244791669
1612560017783,2021-02-05T21:21:59.129Z,1.242,99615.09244791669
1612560017824,2021-02-05T21:21:59.131Z,1.2830000000000001,99615.09244791669
1612560017864,2021-02-05T21:21:59.142Z,1.3230000000000002,99615.09244791669
1612560017903,2021-02-05T21:21:59.144Z,1.3619999999999999,99615.09244791669
1612560017943,2021-02-05T21:21:59.146Z,1.402,99615.90494791669
1612560017982,2021-02-05T21:21:59.157Z,1.4409999999999998,99615.90494791669
1612560018022,2021-02-05T21:21:59.160Z,1.4809999999999999,99615.90494791669
