epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560016538,2021-02-05T21:21:58.972Z,-0.027000000000000003,,,
1612560016579,2021-02-05T21:21:58.985Z,0.013999999999999999,0.4878048896789551,-2.121674060821533,1.1252771615982056
1612560016619,2021-02-05T21:21:58.987Z,0.054000000000000006,-1.0365853309631348,-1.6948448419570925,-0.3381374776363373
1612560016658,2021-02-05T21:21:59.002Z,0.09300000000000001,-0.9756097793579102,-1.755820393562317,-1.4966740608215332
1612560016698,2021-02-05T21:21:59.016Z,0.133,-1.158536672592163,-1.5728936195373535,-2.2893569469451904
1612560016737,2021-02-05T21:21:59.031Z,0.172,-0.9146341681480408,0.6832039952278137,-1.6186254024505615
1612560016777,2021-02-05T21:21:59.045Z,0.212,0.12195122241973876,0.3783259391784668,0.1496674120426178
1612560016818,2021-02-05T21:21:59.047Z,0.253,0.060975611209869385,0.5002771615982056,0.881374716758728
1612560016857,2021-02-05T21:21:59.062Z,0.292,-0.24390244483947754,0.3173503279685974,0.8203991055488586
1612560016897,2021-02-05T21:21:59.076Z,0.332,-0.4878048896789551,-0.17045454680919647,0.5764966607093811
1612560016937,2021-02-05T21:21:59.091Z,0.37200000000000005,-0.8536585569381714,0.012472284026443958,0.2106430232524872
1612560016976,2021-02-05T21:21:59.092Z,0.41100000000000003,-1.5243902206420898,-0.10947893559932707,-0.6430155038833618
1612560017016,2021-02-05T21:21:59.107Z,0.451,-1.6463415622711182,1.2929600477218628,-1.0698448419570925
1612560017057,2021-02-05T21:21:59.122Z,0.49200000000000005,-0.9146341681480408,0.13442350924015045,-0.8259423971176147
1612560017096,2021-02-05T21:21:59.136Z,0.531,-1.0365853309631348,0.7441796064376831,-1.0698448419570925
1612560017136,2021-02-05T21:21:59.150Z,0.5710000000000001,-0.8536585569381714,0.3173503279685974,-0.8869179487228394
1612560017175,2021-02-05T21:21:59.166Z,0.61,-0.9146341681480408,0.4393015503883362,-1.008869171142578
1612560017215,2021-02-05T21:21:59.167Z,0.65,-0.4878048896789551,0.25637471675872797,-0.8869179487228394
1612560017256,2021-02-05T21:21:59.182Z,0.691,0.060975611209869385,0.07344789803028108,-0.6430155038833618
1612560017295,2021-02-05T21:21:59.196Z,0.73,0.18292683362960813,0.13442350924015045,-0.3381374776363373
1612560017335,2021-02-05T21:21:59.211Z,0.77,0.18292683362960813,-0.23143015801906586,-0.2771618664264679
1612560017375,2021-02-05T21:21:59.225Z,0.81,-0.24390244483947754,0.07344789803028108,-0.8869179487228394
1612560017414,2021-02-05T21:21:59.227Z,0.8490000000000001,-0.4878048896789551,1.0490576028823853,-1.4356985092163086
1612560017454,2021-02-05T21:21:59.242Z,0.889,-0.3658536672592163,1.2319844961166382,-1.3137472867965698
1612560017495,2021-02-05T21:21:59.257Z,0.93,-0.12195122241973876,1.0490576028823853,-1.191796064376831
1612560017534,2021-02-05T21:21:59.271Z,0.9690000000000001,0.6707317233085632,0.7441796064376831,-1.1308203935623171
1612560017574,2021-02-05T21:21:59.286Z,1.0090000000000001,0.792682945728302,0.5002771615982056,-1.1308203935623171
1612560017613,2021-02-05T21:21:59.315Z,1.048,0.9756097197532654,0.6222283840179443,-1.3137472867965698
1612560017653,2021-02-05T21:21:59.317Z,1.088,1.0975608825683594,0.8051551580429077,-1.862527847290039
1612560017694,2021-02-05T21:21:59.332Z,1.129,1.2804877758026123,0.8661308288574219,-2.350332736968994
1612560017733,2021-02-05T21:21:59.346Z,1.168,1.5853657722473145,0.6832039952278137,-2.899113178253174
1612560017773,2021-02-05T21:21:59.362Z,1.208,1.7682926654815674,0.8661308288574219,-3.021064281463623
1612560017813,2021-02-05T21:21:59.375Z,1.248,2.378048896789551,1.2929600477218628,-3.8137474060058594
1612560017852,2021-02-05T21:21:59.377Z,1.287,3.47560977935791,1.171008825302124,-4.057649612426759
1612560017892,2021-02-05T21:21:59.406Z,1.327,4.695122241973877,-1.2070399522781372,-4.1186251640319815
1612560017933,2021-02-05T21:21:59.421Z,1.368,4.5731706619262695,-1.5119179487228394,-5.277162075042725
1612560017972,2021-02-05T21:21:59.435Z,1.4069999999999998,3.841463565826416,-2.8533813953399663,-7.350332736968994
1612560018012,2021-02-05T21:21:59.480Z,1.4469999999999998,-0.4268292784690857,3.549057722091675,-10.2161865234375
1612560018051,2021-02-05T21:21:59.482Z,1.486,1.7682926654815674,-0.8411862850189209,-8.203990936279299
1612560018091,2021-02-05T21:21:59.497Z,1.526,2.012195110321045,1.4149112701416016,-6.679601192474365
1612560018132,2021-02-05T21:21:59.511Z,1.567,3.9024391174316406,0.8051551580429077,-4.7893571853637695
1612560018171,2021-02-05T21:21:59.526Z,1.6059999999999999,4.878048896789551,0.9880820512771606,-3.447893619537353
1612560018211,2021-02-05T21:21:59.540Z,1.646,5.182927131652832,0.5002771615982056,-2.899113178253174
1612560018251,2021-02-05T21:21:59.542Z,1.686,5.182927131652832,1.658813714981079,-3.69179630279541
1612560018290,2021-02-05T21:21:59.557Z,1.725,4.817073345184326,3.2441797256469727,-4.7893571853637695
1612560018330,2021-02-05T21:21:59.572Z,1.765,5.487804889678955,5.500277519226074,-3.8137474060058594
1612560018371,2021-02-05T21:21:59.586Z,1.806,7.804878234863281,10.683204650878906,-2.4113082885742188
