epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560016635,2021-02-05T21:21:58.969Z,0.065,,,
1612560016674,2021-02-05T21:21:58.971Z,0.10400000000000001,0.6626016497612,1.085365891456604,-0.006775068119168282
1612560016714,2021-02-05T21:21:58.973Z,0.14400000000000002,0.29674798250198364,0.9024390578269958,-0.31165313720703125
1612560016753,2021-02-05T21:21:58.985Z,0.183,-0.13008131086826324,0.10975609719753264,-0.2506775259971619
1612560016794,2021-02-05T21:21:58.987Z,0.22399999999999998,0.29674798250198364,-0.13414634764194489,0.35907858610153204
1612560016834,2021-02-05T21:21:58.989Z,0.264,-0.13008131086826324,1.695122003555298,1.9444444179534912
1612560016874,2021-02-05T21:21:59.000Z,0.304,1.455284595489502,1.7560975551605225,2.7981030941009517
1612560016913,2021-02-05T21:21:59.002Z,0.34299999999999997,1.455284595489502,3.341463565826416,2.310298204421997
1612560016953,2021-02-05T21:21:59.013Z,0.38299999999999995,1.1504064798355105,3.5853660106658936,2.4322493076324463
1612560016992,2021-02-05T21:21:59.015Z,0.42200000000000004,0.9674797058105468,3.2804877758026123,2.3712737560272217
1612560017032,2021-02-05T21:21:59.017Z,0.462,0.9065040946006776,2.54878044128418,2.0663957595825195
1612560017071,2021-02-05T21:21:59.028Z,0.501,0.4186992049217224,1.3292683362960815,1.9444444179534912
1612560017111,2021-02-05T21:21:59.031Z,0.541,0.8455284833908081,-0.19512195885181427,1.4566396474838257
1612560017150,2021-02-05T21:21:59.033Z,0.58,0.6626016497612,-0.3780487775802612,1.0298103094100952
1612560017190,2021-02-05T21:21:59.044Z,0.62,0.9674797058105468,-0.3780487775802612,0.7859078645706177
1612560017229,2021-02-05T21:21:59.046Z,0.659,1.2113821506500244,-0.4390243887901306,0.7249322533607483
1612560017271,2021-02-05T21:21:59.049Z,0.701,0.8455284833908081,-0.0731707364320755,0.8468834757804871
1612560017310,2021-02-05T21:21:59.060Z,0.74,0.9674797058105468,-0.6219512224197388,0.6639566421508789
1612560017350,2021-02-05T21:21:59.062Z,0.78,0.35772359371185297,-0.9878048896789552,0.8468834757804871
1612560017389,2021-02-05T21:21:59.064Z,0.8190000000000001,-0.13008131086826324,-0.9268292784690856,1.0298103094100952
1612560017429,2021-02-05T21:21:59.075Z,0.8590000000000001,-0.13008131086826324,-0.8658536672592163,1.0907859802246094
1612560017468,2021-02-05T21:21:59.078Z,0.898,-0.2520325183868408,-1.1707316637039185,0.7859078645706177
1612560017508,2021-02-05T21:21:59.088Z,0.938,-0.19105692207813266,-1.3536585569381714,0.35907858610153204
1612560017547,2021-02-05T21:21:59.090Z,0.977,-0.3130081295967102,-1.414634108543396,0.35907858610153204
1612560017587,2021-02-05T21:21:59.093Z,1.0170000000000001,-0.06910569220781326,-1.7195122241973877,-0.06775067746639253
1612560017626,2021-02-05T21:21:59.105Z,1.056,-0.13008131086826324,-1.7804877758026123,0.11517615616321565
1612560017666,2021-02-05T21:21:59.107Z,1.0959999999999999,-0.434959352016449,-1.9634146690368648,0.7249322533607483
1612560017707,2021-02-05T21:21:59.109Z,1.137,-0.922764241695404,-2.8780488967895512,1.212737202644348
1612560017747,2021-02-05T21:21:59.120Z,1.177,-0.3130081295967102,-3.670731782913208,2.4322493076324463
1612560017786,2021-02-05T21:21:59.123Z,1.216,-2.569105625152588,-2.9390244483947754,3.0420055389404297
1612560017826,2021-02-05T21:21:59.148Z,1.256,-2.813008069992065,-3.0,3.834688425064087
1612560017865,2021-02-05T21:21:59.151Z,1.295,-3.3617887496948238,-4.0975608825683585,4.8712735176086435
1612560017905,2021-02-05T21:21:59.153Z,1.335,-3.1788618564605717,-5.804878234863281,6.51761531829834
1612560017944,2021-02-05T21:21:59.164Z,1.374,-3.8495936393737793,-4.829268455505371,8.46883487701416
1612560017984,2021-02-05T21:21:59.166Z,1.4140000000000001,-4.398374080657959,-3.0,9.99322509765625
1612560018023,2021-02-05T21:21:59.169Z,1.453,-4.581300735473633,-4.707317352294922,12.554201126098633
1612560018063,2021-02-05T21:21:59.180Z,1.493,-4.8252034187316895,-2.2073171138763428,13.651762008666992
1612560018104,2021-02-05T21:21:59.182Z,1.534,-7.1422767639160165,-1.9634146690368648,15.054201126098633
1612560018142,2021-02-05T21:21:59.184Z,1.5719999999999998,-5.008130073547363,0.4756097793579102,13.834689140319824
1612560018183,2021-02-05T21:21:59.196Z,1.6130000000000002,-4.3373985290527335,0.5975610017776489,14.749322891235352
1612560018223,2021-02-05T21:21:59.198Z,1.653,-3.3617887496948238,2.1219513416290283,13.89566421508789
1612560018262,2021-02-05T21:21:59.223Z,1.692,-4.032520294189453,0.04878048971295357,14.01761531829834
1612560018302,2021-02-05T21:21:59.226Z,1.732,-4.886178970336914,4.2560977935791025,11.639567375183105
1612560018341,2021-02-05T21:21:59.228Z,1.771,-3.3617887496948238,2.7317073345184326,9.44444465637207
1612560018381,2021-02-05T21:21:59.239Z,1.811,-2.9959349632263184,5.04878044128418,7.005420207977295
1612560018420,2021-02-05T21:21:59.254Z,1.85,-1.715447187423706,6.02439022064209,5.846883296966553
1612560018460,2021-02-05T21:21:59.269Z,1.89,-1.7764227390289309,5.963414669036865,5.481029510498047
1612560018500,2021-02-05T21:21:59.272Z,1.93,1.272357702255249,8.036584854125978,0.17615176737308502
1612560018539,2021-02-05T21:21:59.274Z,1.969,6.577235698699951,9.80487823486328,-2.9945800304412837
1612560018579,2021-02-05T21:21:59.285Z,2.009,5.784553050994872,10.658535957336426,-4.031165599822998
1612560018620,2021-02-05T21:21:59.287Z,2.05,1.6991870403289795,11.634145736694336,-4.0921411514282235
1612560018659,2021-02-05T21:21:59.300Z,2.089,0.17479674518108368,14.987804412841795,-2.9945800304412837
1612560018699,2021-02-05T21:21:59.300Z,2.129,-1.8983739614486692,19.134145736694336,-2.6287262439727783
1612560018738,2021-02-05T21:21:59.302Z,2.168,0.23577235639095304,14.743902206420898,-2.5677506923675537
1612560018778,2021-02-05T21:21:59.314Z,2.208,1.3333333730697632,19.439023971557614,-3.787262916564941
1612560018817,2021-02-05T21:21:59.317Z,2.247,0.4186992049217224,17.792682647705078,-0.9823848605155944
1612560018857,2021-02-05T21:21:59.345Z,2.287,2.12601637840271,12.609755516052244,-2.8116531372070312
1612560018896,2021-02-05T21:21:59.347Z,2.326,0.11382114142179488,10.414633750915527,-2.384823799133301
1612560018936,2021-02-05T21:21:59.358Z,2.366,0.11382114142179488,5.47560977935791,-0.8604336380958557
1612560018976,2021-02-05T21:21:59.361Z,2.406,-6.898374080657959,-7.817073345184326,3.956639528274536
1612560019015,2021-02-05T21:21:59.363Z,2.445,-2.386178970336914,-4.52439022064209,5.237127304077148
