epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560016548,2021-02-05T21:21:58.971Z,-0.002,-0.15256570279598236,0.9078258275985718,-0.09871604293584824
1612560016588,2021-02-05T21:21:58.985Z,0.038,-0.16062234342098236,0.9153941869735718,-0.10140158981084824
1612560016638,2021-02-05T21:21:58.988Z,0.08800000000000001,-0.16745828092098236,0.9134410619735718,-0.10970237106084824
1612560016679,2021-02-05T21:21:59.002Z,0.129,-0.16819070279598236,0.8943980932235718,-0.11775901168584825
1612560016718,2021-02-05T21:21:59.016Z,0.168,-0.16916726529598236,0.9070934057235718,-0.10872580856084824
1612560016759,2021-02-05T21:21:59.031Z,0.209,-0.15769265592098236,0.9227184057235718,-0.10774924606084824
1612560016799,2021-02-05T21:21:59.060Z,0.249,-0.16184304654598236,0.9324840307235718,-0.11629416793584825
1612560016838,2021-02-05T21:21:59.062Z,0.28800000000000003,-0.14695046842098236,0.9239391088485718,-0.11775901168584825
1612560016879,2021-02-05T21:21:59.077Z,0.32899999999999996,-0.14133523404598236,0.9139293432235718,-0.10579612106084824
1612560016919,2021-02-05T21:21:59.091Z,0.369,-0.14743874967098236,0.9083141088485718,-0.10262229293584824
1612560016960,2021-02-05T21:21:59.120Z,0.41,-0.15744851529598236,0.9122203588485718,-0.10408713668584824
1612560017000,2021-02-05T21:21:59.135Z,0.45,-0.16135476529598236,0.9131969213485718,-0.10433127731084824
1612560017041,2021-02-05T21:21:59.137Z,0.491,-0.16111062467098236,0.9217418432235718,-0.10213401168584824
1612560017080,2021-02-05T21:21:59.152Z,0.53,-0.14817117154598236,0.9166148900985718,-0.10433127731084824
1612560017120,2021-02-05T21:21:59.166Z,0.57,-0.13962624967098236,0.9185680150985718,-0.10042502731084824
1612560017161,2021-02-05T21:21:59.181Z,0.611,-0.14353249967098236,0.9139293432235718,-0.10140158981084824
1612560017200,2021-02-05T21:21:59.195Z,0.65,-0.15280984342098236,0.9190562963485718,-0.10018088668584824
1612560017241,2021-02-05T21:21:59.197Z,0.691,-0.15720437467098236,0.9190562963485718,-0.09749533981084824
1612560017281,2021-02-05T21:21:59.211Z,0.731,-0.15476296842098236,0.9168590307235718,-0.09358908981084824
1612560017320,2021-02-05T21:21:59.227Z,0.77,-0.15280984342098236,0.9153941869735718,-0.09139182418584824
1612560017361,2021-02-05T21:21:59.241Z,0.8109999999999999,-0.15354226529598236,0.9144176244735718,-0.08870627731084824
1612560017401,2021-02-05T21:21:59.255Z,0.851,-0.15525124967098236,0.9185680150985718,-0.08870627731084824
1612560017442,2021-02-05T21:21:59.257Z,0.892,-0.15183328092098236,0.9144176244735718,-0.08553244918584824
1612560017481,2021-02-05T21:21:59.274Z,0.9309999999999999,-0.15305398404598236,0.9144176244735718,-0.08553244918584824
1612560017522,2021-02-05T21:21:59.287Z,0.972,-0.15622781217098236,0.9122203588485718,-0.08089377731084824
