epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560016554,2021-02-05T21:21:58.963Z,0.013000000000000001,0.10671723487670788,-0.16442409392802934,-0.08047261538374928,0.9772923346110494
1612560016594,2021-02-05T21:21:58.964Z,0.053,0.10655657697405464,-0.1642105095158829,-0.08075082017957419,0.9773228276820471
1612560016633,2021-02-05T21:21:58.966Z,0.092,0.10697465363306542,-0.1634842113719044,-0.08392466622784815,0.9771315093224332
1612560016673,2021-02-05T21:21:58.977Z,0.132,0.1072138623420793,-0.1632080340102606,-0.08527610512633534,0.9770344473204009
1612560016712,2021-02-05T21:21:58.980Z,0.171,0.10780344612272047,-0.16287516809551986,-0.08744011599883285,0.9768338255486612
1612560016752,2021-02-05T21:21:58.982Z,0.21100000000000002,0.10807933880299986,-0.16313164088613222,-0.09003360798407625,0.9765248966099505
1612560016792,2021-02-05T21:21:58.992Z,0.251,0.1078816875335531,-0.1633266550993928,-0.09106915078089692,0.9764181250903748
1612560016831,2021-02-05T21:21:58.995Z,0.29,0.1068729049261538,-0.16344882000978267,-0.0932668239061138,0.9763011651066082
1612560016871,2021-02-05T21:21:58.997Z,0.33,0.10503470209495086,-0.16304153038058133,-0.09675691168078734,0.9762291077247076
1612560016912,2021-02-05T21:21:59.008Z,0.371,0.1044435630418053,-0.16285474822395862,-0.09775702305265503,0.9762240713913616
1612560016951,2021-02-05T21:21:59.010Z,0.41,0.10350660625219084,-0.16241406954361973,-0.09990245273332003,0.9761800819594204
1612560016991,2021-02-05T21:21:59.012Z,0.45,0.10255890437285124,-0.16212867322251862,-0.10281871199218784,0.976024731713912
1612560017030,2021-02-05T21:21:59.024Z,0.489,0.1023687425678447,-0.16221588703058526,-0.10360930565606784,0.9759465960396738
1612560017070,2021-02-05T21:21:59.026Z,0.529,0.10213808548620787,-0.16275913811142906,-0.10536074367455707,0.9756927734419176
1612560017109,2021-02-05T21:21:59.037Z,0.568,0.10208249850641556,-0.1628910977650787,-0.10598436653446544,0.9756090240551608
1612560017149,2021-02-05T21:21:59.039Z,0.608,0.10214935574755743,-0.16323710708603548,-0.10714641406494654,0.9754172450513494
1612560017189,2021-02-05T21:21:59.041Z,0.648,0.10202835969665074,-0.1634311727867453,-0.10878403242529676,0.9752161298237696
1612560017228,2021-02-05T21:21:59.052Z,0.687,0.10208405361842364,-0.1635511926672212,-0.10932745352821832,0.9751294074526702
1612560017268,2021-02-05T21:21:59.055Z,0.727,0.10222825299162884,-0.1639182726318646,-0.1102185559587553,0.974952334275903
