epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560016578,2021-02-05T21:21:58.986Z,0.013000000000000001,,,
1612560016617,2021-02-05T21:21:59.001Z,0.052000000000000005,1.99456524848938,14.95244598388672,-1.74048912525177
1612560016657,2021-02-05T21:21:59.003Z,0.092,1.61956524848938,14.20244598388672,-2.92798924446106
1612560016696,2021-02-05T21:21:59.017Z,0.131,2.74456524848938,14.20244598388672,-2.92798924446106
1612560016734,2021-02-05T21:21:59.031Z,0.16899999999999998,1.61956524848938,14.57744598388672,-2.55298924446106
1612560016774,2021-02-05T21:21:59.046Z,0.209,1.61956524848938,13.13994598388672,-4.1154890060424805
1612560016813,2021-02-05T21:21:59.048Z,0.248,1.99456524848938,14.57744598388672,-2.11548924446106
1612560016853,2021-02-05T21:21:59.062Z,0.28800000000000003,2.74456524848938,15.32744598388672,-4.1154890060424805
1612560016893,2021-02-05T21:21:59.077Z,0.32799999999999996,2.74456524848938,14.57744598388672,-2.92798924446106
1612560016932,2021-02-05T21:21:59.091Z,0.36700000000000005,1.24456524848938,14.57744598388672,-2.11548924446106
1612560016972,2021-02-05T21:21:59.106Z,0.40700000000000003,1.99456524848938,13.13994598388672,-2.55298924446106
1612560017010,2021-02-05T21:21:59.108Z,0.445,2.36956524848938,14.20244598388672,-2.11548924446106
1612560017049,2021-02-05T21:21:59.123Z,0.484,1.99456524848938,11.63994598388672,-2.92798924446106
1612560017089,2021-02-05T21:21:59.137Z,0.524,1.24456524848938,11.63994598388672,-3.74048924446106
1612560017128,2021-02-05T21:21:59.166Z,0.563,1.24456524848938,13.13994598388672,-2.92798924446106
1612560017168,2021-02-05T21:21:59.181Z,0.603,1.99456524848938,1.38994562625885,-2.11548924446106
1612560017208,2021-02-05T21:21:59.196Z,0.643,2.36956524848938,9.07744598388672,-2.92798924446106
1612560017247,2021-02-05T21:21:59.198Z,0.682,2.74456524848938,13.82744598388672,-1.74048912525177
1612560017287,2021-02-05T21:21:59.212Z,0.722,1.99456524848938,12.38994598388672,-2.92798924446106
1612560017325,2021-02-05T21:21:59.226Z,0.76,1.61956524848938,13.82744598388672,-2.92798924446106
1612560017364,2021-02-05T21:21:59.241Z,0.799,1.24456524848938,14.20244598388672,-0.92798912525177
1612560017404,2021-02-05T21:21:59.256Z,0.8390000000000001,1.61956524848938,13.82744598388672,-3.30298924446106
1612560017443,2021-02-05T21:21:59.271Z,0.878,2.36956524848938,14.57744598388672,-3.74048924446106
1612560017483,2021-02-05T21:21:59.273Z,0.9179999999999999,1.99456524848938,13.82744598388672,-3.30298924446106
