epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560016578,2021-02-05T21:21:58.986Z,0.013000000000000001,-0.5815219426775581,0.8016234742532111,0.1338998252582686,0.036095325272606775
1612560016617,2021-02-05T21:21:59.001Z,0.052000000000000005,-0.5813701823583954,0.8017346719116217,0.13390178229329208,0.03606299513365609
1612560016657,2021-02-05T21:21:59.003Z,0.092,-0.5809282916846736,0.8019265053689701,0.13480752108689456,0.03554057069666565
1612560016696,2021-02-05T21:21:59.017Z,0.131,-0.5807022501428877,0.8020256616738042,0.13532026541795175,0.035045120386420145
1612560016734,2021-02-05T21:21:59.031Z,0.16899999999999998,-0.5802341588832204,0.8022445295128124,0.13623961552376046,0.03421699714741635
1612560016774,2021-02-05T21:21:59.046Z,0.209,-0.5798113290352414,0.8024080971533476,0.13728170612660007,0.03337366488866394
1612560016813,2021-02-05T21:21:59.048Z,0.248,-0.5795156475956075,0.8025112760417579,0.13805043137441553,0.032853377528203234
1612560016853,2021-02-05T21:21:59.062Z,0.28800000000000003,-0.5785616280993864,0.803026561734824,0.13928029708471484,0.03187134266591221
1612560016893,2021-02-05T21:21:59.077Z,0.32799999999999996,-0.5781993023711233,0.8032191162823512,0.13974174088373562,0.03157315047517505
1612560016932,2021-02-05T21:21:59.091Z,0.36700000000000005,-0.5777362938374747,0.8034657544935191,0.14037549275543307,0.03095605228010347
1612560016972,2021-02-05T21:21:59.106Z,0.40700000000000003,-0.5773480853058115,0.8036488535845238,0.14120626236200096,0.029639500598821488
1612560017010,2021-02-05T21:21:59.108Z,0.445,-0.5772994896388326,0.8036463372200224,0.14146493029861326,0.029420017525389006
1612560017049,2021-02-05T21:21:59.123Z,0.484,-0.5771511970429875,0.8037113758926733,0.14175655070176185,0.02914790465353965
1612560017089,2021-02-05T21:21:59.137Z,0.524,-0.5769225034218939,0.8038248962231029,0.14210544198221808,0.02884449022553136
1612560017128,2021-02-05T21:21:59.166Z,0.563,-0.5766277570298518,0.8039592410699941,0.142566785772797,0.028717244214840294
1612560017168,2021-02-05T21:21:59.181Z,0.603,-0.5761288248364792,0.8042894533997768,0.14276232663210436,0.02851263644446725
1612560017208,2021-02-05T21:21:59.196Z,0.643,-0.5757820122658249,0.8045256262374006,0.14283953686729176,0.028468540285258193
1612560017247,2021-02-05T21:21:59.198Z,0.682,-0.5755159606296706,0.8047632462696627,0.1425602217061973,0.028532081962266673
1612560017287,2021-02-05T21:21:59.212Z,0.722,-0.5753822108866973,0.8049026048268821,0.1422653831755478,0.028769235094987276
1612560017325,2021-02-05T21:21:59.226Z,0.76,-0.5753312776789025,0.8049365982679235,0.14227775245825855,0.0287755946706887
1612560017364,2021-02-05T21:21:59.241Z,0.799,-0.575085611236944,0.8051835664631453,0.14190940027844806,0.02859521216097896
1612560017404,2021-02-05T21:21:59.256Z,0.8390000000000001,-0.5747322704498061,0.8053937031608552,0.14235423107942358,0.027551281390185253
1612560017443,2021-02-05T21:21:59.271Z,0.878,-0.5747679114786025,0.8053891636519015,0.14229689140755727,0.02723486189357297
1612560017483,2021-02-05T21:21:59.273Z,0.9179999999999999,-0.5745618934116229,0.8054905112665861,0.14286568303276828,0.02555510732368833
1612560017522,2021-02-05T21:21:59.288Z,0.9570000000000001,-0.574535962668562,0.8055542706082539,0.14260690936046905,0.02557369953620003
1612560017562,2021-02-05T21:21:59.302Z,0.997,-0.5743814483708911,0.8057789013988512,0.14197005941089558,0.025511096775415798
1612560017602,2021-02-05T21:21:59.317Z,1.037,-0.5740096583874489,0.8061609584543838,0.14137363741094616,0.02511803708556257
1612560017640,2021-02-05T21:21:59.331Z,1.075,-0.5740007824593875,0.806236975586661,0.1410170426182931,0.024884425331421274
1612560017679,2021-02-05T21:21:59.346Z,1.114,-0.5738118637666562,0.8065262335049531,0.14004690779366796,0.025342519337703096
1612560017719,2021-02-05T21:21:59.348Z,1.1540000000000001,-0.573306342022828,0.8069906793516757,0.1394341277963896,0.025377266235449714
1612560017758,2021-02-05T21:21:59.362Z,1.193,-0.5727138523453037,0.8076074525466563,0.13805510193129936,0.026642724215820927
1612560017798,2021-02-05T21:21:59.407Z,1.2329999999999999,-0.5717005775203048,0.8086554457347401,0.13565078484294038,0.02887359205213612
1612560017837,2021-02-05T21:21:59.421Z,1.272,-0.5715777303026098,0.8088267749175911,0.13514527767199833,0.028877332312459245
1612560017877,2021-02-05T21:21:59.436Z,1.3119999999999998,-0.5700369063080863,0.8098206816056391,0.13562861330072504,0.029210757343935363
1612560017917,2021-02-05T21:21:59.451Z,1.3519999999999999,-0.5680069529867819,0.8110354344767622,0.13660052109087964,0.030494639192179963
1612560017955,2021-02-05T21:21:59.453Z,1.39,-0.5673860236504871,0.8113697572638138,0.13722620417529774,0.030351046957043614
1612560017994,2021-02-05T21:21:59.467Z,1.429,-0.5680655363044063,0.8107805565545437,0.13773260283638014,0.03108320595124955
1612560018034,2021-02-05T21:21:59.481Z,1.469,-0.5693858877005072,0.8097327561312853,0.13839776739759924,0.031283102705737066
1612560018073,2021-02-05T21:21:59.496Z,1.508,-0.5712169278155516,0.8083408682121641,0.1394194934960579,0.02929960730574256
1612560018113,2021-02-05T21:21:59.511Z,1.548,-0.5750920471029886,0.8057618633713153,0.13861770283266608,0.02832118211999868
1612560018152,2021-02-05T21:21:59.513Z,1.587,-0.5759707779728995,0.8052574955859059,0.1380421031361704,0.027611709214574738
1612560018192,2021-02-05T21:21:59.528Z,1.6269999999999998,-0.5779168028050563,0.8040334485530729,0.13726656829748346,0.026462650495873517
1612560018230,2021-02-05T21:21:59.542Z,1.665,-0.580182748733293,0.8026287963821986,0.13628397471366407,0.024528993591036347
1612560018270,2021-02-05T21:21:59.556Z,1.705,0.5813767765614899,-0.8018348515313083,-0.13599971573523548,-0.02379058352943926
