epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560016571,2021-02-05T21:21:58.988Z,0.034,,,
1612560016611,2021-02-05T21:21:59.063Z,0.07400000000000001,-4.688858509063722,30.263586044311523,-112.59646606445312
1612560016650,2021-02-05T21:21:59.079Z,0.113,-4.688858509063722,29.138586044311523,-112.34646606445312
1612560016690,2021-02-05T21:21:59.138Z,0.153,-5.438858509063722,29.513586044311523,-110.09646606445312
1612560016729,2021-02-05T21:21:59.140Z,0.192,-4.001358509063722,29.888586044311523,-111.28396606445312
1612560016769,2021-02-05T21:21:59.154Z,0.23199999999999998,-5.813858509063722,26.576086044311523,-112.84646606445312
1612560016808,2021-02-05T21:21:59.169Z,0.271,-4.751358509063722,28.763586044311523,-112.15896606445312
1612560016848,2021-02-05T21:21:59.183Z,0.311,-3.6263587474823,29.513586044311523,-113.72146606445312
1612560016887,2021-02-05T21:21:59.198Z,0.35,-5.438858509063722,29.888586044311523,-112.15896606445312
1612560016927,2021-02-05T21:21:59.214Z,0.39,-5.063858509063722,29.888586044311523,-112.15896606445312
1612560016965,2021-02-05T21:21:59.228Z,0.428,-5.438858509063722,29.138586044311523,-111.40896606445312
1612560017005,2021-02-05T21:21:59.244Z,0.46799999999999997,-5.063858509063722,29.888586044311523,-111.40896606445312
1612560017044,2021-02-05T21:21:59.289Z,0.507,-4.751358509063722,19.201086044311523,-111.03396606445312
1612560017084,2021-02-05T21:21:59.303Z,0.547,-5.063858509063722,29.888586044311523,-112.15896606445312
1612560017123,2021-02-05T21:21:59.305Z,0.586,-4.376358509063722,29.888586044311523,-111.47146606445312
1612560017163,2021-02-05T21:21:59.319Z,0.626,-4.376358509063722,30.576086044311523,-113.03396606445312
1612560017202,2021-02-05T21:21:59.349Z,0.665,-4.001358509063722,30.263586044311523,-113.84646606445312
1612560017242,2021-02-05T21:21:59.364Z,0.705,-6.188858509063722,25.451086044311523,-111.03396606445312
1612560017282,2021-02-05T21:21:59.439Z,0.745,-4.751358509063722,20.701086044311523,-111.90896606445312
