epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560016578,2021-02-05T21:21:58.986Z,0.013000000000000001,,,
1612560016617,2021-02-05T21:21:59.001Z,0.052000000000000005,-0.6449864506721497,-0.06910569220781326,-0.41734418272972107
1612560016657,2021-02-05T21:21:59.003Z,0.092,-0.4010840058326721,1.3943089246749878,-0.966124713420868
1612560016696,2021-02-05T21:21:59.017Z,0.131,-0.6449864506721497,3.6504063606262207,-0.9051491022109984
1612560016734,2021-02-05T21:21:59.031Z,0.16899999999999998,-0.4620596170425415,3.101625919342041,-1.2710027694702148
1612560016774,2021-02-05T21:21:59.046Z,0.209,0.14769648015499115,3.6504063606262207,-1.2710027694702148
1612560016813,2021-02-05T21:21:59.048Z,0.248,-0.0962059646844864,1.8821138143539429,-1.210027098655701
1612560016853,2021-02-05T21:21:59.062Z,0.28800000000000003,0.4525745511054993,3.284552812576294,-0.6002710461616516
1612560016893,2021-02-05T21:21:59.077Z,0.32799999999999996,0.9403794407844543,2.918699026107788,-0.7222222685813904
1612560016932,2021-02-05T21:21:59.091Z,0.36700000000000005,0.8184282183647156,2.0650405883789062,-0.41734418272972107
1612560016972,2021-02-05T21:21:59.106Z,0.40700000000000003,0.6964769959449768,2.613821029663086,0.25338754057884216
1612560017010,2021-02-05T21:21:59.108Z,0.445,0.20867209136486053,2.3089430332183842,-0.661246657371521
1612560017049,2021-02-05T21:21:59.123Z,0.484,-0.035230353474617004,1.3333333730697632,-0.2953929603099823
1612560017089,2021-02-05T21:21:59.137Z,0.524,0.3306233286857605,1.3333333730697632,-0.5392954349517822
1612560017128,2021-02-05T21:21:59.166Z,0.563,0.4525745511054993,1.0284552574157717,-0.661246657371521
1612560017168,2021-02-05T21:21:59.181Z,0.603,0.2696477174758911,0.7235772609710693,0.25338754057884216
1612560017208,2021-02-05T21:21:59.196Z,0.643,1.5501354932785034,0.17479674518108368,0.1924119293689728
