epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560016548,2021-02-05T21:21:58.971Z,-0.002,,,,
1612560016588,2021-02-05T21:21:58.985Z,0.038,-0.030997808003906432,0.12744746720427558,0.7443907379472563,-0.6547356017970211
1612560016638,2021-02-05T21:21:58.988Z,0.08800000000000001,-0.029086064244323556,0.12688969463302305,0.7449447296739027,-0.6543014259450984
1612560016679,2021-02-05T21:21:59.002Z,0.129,-0.01808551462053364,0.135832498190003,0.7400926618524555,-0.6583960042926447
1612560016718,2021-02-05T21:21:59.016Z,0.168,-0.009158285681598571,0.14448157794721686,0.7361334628120401,-0.6611722350232285
1612560016759,2021-02-05T21:21:59.031Z,0.209,-0.0010479913764475071,0.15272603585710692,0.7325294473263507,-0.6633809376860325
1612560016799,2021-02-05T21:21:59.060Z,0.249,0.0069584382278721655,0.16006210645379726,0.7286657562945903,-0.6658662912466998
1612560016838,2021-02-05T21:21:59.062Z,0.28800000000000003,0.01429026528167726,0.16586176668066235,0.7248062643076865,-0.6685368665167875
1612560016879,2021-02-05T21:21:59.077Z,0.32899999999999996,0.0215286123921736,0.1706213998909293,0.7210638609142445,-0.6711868333267348
1612560016919,2021-02-05T21:21:59.091Z,0.369,0.028932145980939437,0.17449720662787774,0.7177103390939813,-0.6735024312989579
1612560016960,2021-02-05T21:21:59.120Z,0.41,0.03601362243214259,0.17758199021625146,0.7149999686456668,-0.6752352927586397
1612560017000,2021-02-05T21:21:59.135Z,0.45,0.04185942109411527,0.1803502106883257,0.7127308288729438,-0.6765621597048039
1612560017041,2021-02-05T21:21:59.137Z,0.491,0.04654030500035703,0.1832842933986531,0.7104699970650197,-0.6778445626205624
1612560017080,2021-02-05T21:21:59.152Z,0.53,0.0500764792449612,0.18604905833739616,0.7081173831184798,-0.6792995405884161
1612560017120,2021-02-05T21:21:59.166Z,0.57,0.0531505923486411,0.1886446659801097,0.7060166036521123,-0.6805356419011258
1612560017161,2021-02-05T21:21:59.181Z,0.611,0.0562468659493146,0.190452782724172,0.7042128388550691,-0.681651160943179
1612560017200,2021-02-05T21:21:59.195Z,0.65,0.05878226960118239,0.19118015486282036,0.7030258839767074,-0.6824583501034559
1612560017241,2021-02-05T21:21:59.197Z,0.691,0.060389904660644436,0.1914984356178152,0.7020506265017593,-0.6832322638748077
1612560017281,2021-02-05T21:21:59.211Z,0.731,0.061424220412851935,0.19196566282695046,0.7008724986834369,-0.6842177942960257
1612560017320,2021-02-05T21:21:59.227Z,0.77,0.0621459255267363,0.19259767153041,0.6996751402782503,-0.6851997657166125
1612560017361,2021-02-05T21:21:59.241Z,0.8109999999999999,0.06310370804712531,0.1931583201101659,0.6985225460053407,-0.6861297531262863
1612560017401,2021-02-05T21:21:59.255Z,0.851,0.06418348153993747,0.19358917566707928,0.6974567805376463,-0.686991812938127
1612560017442,2021-02-05T21:21:59.257Z,0.892,0.0653055536549024,0.19375393494975526,0.6965342884592001,-0.6877750957645591
1612560017481,2021-02-05T21:21:59.274Z,0.9309999999999999,0.06661297537462146,0.1937368440447357,0.6955545341587189,-0.6886455087943095
1612560017522,2021-02-05T21:21:59.287Z,0.972,0.06787677503399123,0.1934812876684011,0.6947397673598236,-0.6894159777536204
1612560017562,2021-02-05T21:21:59.301Z,1.012,0.06852305653418966,0.19290543384226214,0.6941491159386395,-0.6901080271659983
1612560017602,2021-02-05T21:21:59.315Z,1.052,0.06806450312784627,0.19232129967030245,0.6939750389030609,-0.6904914094227244
1612560017643,2021-02-05T21:21:59.330Z,1.093,0.06500093937152011,0.1931033615777848,0.6940762918724758,-0.6904665601524329
1612560017682,2021-02-05T21:21:59.333Z,1.1320000000000001,0.058221652850874814,0.19621887764421173,0.6934108428406612,-0.6908616317515122
1612560017723,2021-02-05T21:21:59.347Z,1.173,0.0497910613051906,0.20102697807608874,0.6916649691956603,-0.6918876893595265
1612560017763,2021-02-05T21:21:59.361Z,1.213,0.04104340918514445,0.20693910096063348,0.6892149528953632,-0.6931626041279982
1612560017804,2021-02-05T21:21:59.376Z,1.254,0.033836290795663214,0.2120112001031969,0.6862219770176355,-0.694986154332589
1612560017854,2021-02-05T21:21:59.390Z,1.304,0.028841209633842076,0.21528933697389216,0.6834757668044661,-0.6969071403015223
1612560017893,2021-02-05T21:21:59.392Z,1.3430000000000002,0.024989526387829586,0.21736237346865447,0.6805216794522765,-0.6992991963147377
1612560017933,2021-02-05T21:21:59.407Z,1.383,0.020707133998277984,0.21923790224996992,0.675648552636053,-0.7035659103022379
1612560017974,2021-02-05T21:21:59.452Z,1.4240000000000002,0.019517071638302214,0.21937321815672975,0.6741706177445271,-0.7049740798356972
1612560018013,2021-02-05T21:21:59.466Z,1.463,0.017890944086460647,0.21899614480600904,0.6712394384753781,-0.707925291902373
1612560018054,2021-02-05T21:21:59.481Z,1.504,0.01726774966165983,0.21651589758775486,0.6667218107455261,-0.7129549200262232
1612560018094,2021-02-05T21:21:59.497Z,1.544,0.016906776371148617,0.21503524670983332,0.6654211202854219,-0.7146248919980823
1612560018135,2021-02-05T21:21:59.498Z,1.585,0.016058885738061725,0.2113283158657096,0.6627248693504932,-0.7182466168709648
1612560018174,2021-02-05T21:21:59.512Z,1.624,0.016652423566131058,0.2051270690516068,0.6581496298727554,-0.7242131226579831
1612560018214,2021-02-05T21:21:59.526Z,1.6640000000000001,0.017384601274036644,0.2028792241805004,0.6566241854306919,-0.7262110403608175
1612560018255,2021-02-05T21:21:59.541Z,1.705,0.01868243070460009,0.19838418815957454,0.653891760628165,-0.7298768704746251
1612560018294,2021-02-05T21:21:59.555Z,1.744,0.0194973069171633,0.1927569100733068,0.6506479573260302,-0.7342491840441048
1612560018335,2021-02-05T21:21:59.557Z,1.785,0.01960457734524917,0.18969440017307612,0.6487286898824731,-0.7367379330626741
1612560018375,2021-02-05T21:21:59.572Z,1.825,0.019668616702643398,0.1882264271012602,0.6477114653551187,-0.738006649905828
1612560018415,2021-02-05T21:21:59.587Z,1.865,0.021498905844827984,0.18161152314480994,0.6460666847126493,-0.7410485075977843
1612560018456,2021-02-05T21:21:59.601Z,1.906,0.022199716032956503,0.1793407049878481,0.6466065848028377,-0.7411099841670794
1612560018495,2021-02-05T21:21:59.615Z,1.945,0.02250760389594109,0.17627353261984055,0.6476602394863407,-0.7409165024839719
1612560018536,2021-02-05T21:21:59.617Z,1.986,0.023740305424280246,0.17574242521815034,0.648478228961871,-0.7402884467822527
1612560018576,2021-02-05T21:21:59.632Z,2.026,0.02652169741063054,0.17622311265280322,0.6489916187748622,-0.7396295646425989
1612560018617,2021-02-05T21:21:59.647Z,2.0669999999999997,0.028091511548609824,0.176515288882214,0.6490246604968576,-0.7394729270478274
1612560018656,2021-02-05T21:21:59.675Z,2.106,0.03260668981427032,0.17652497599806394,0.6485992681593941,-0.7396585198396199
1612560018696,2021-02-05T21:21:59.677Z,2.146,0.0351578807810145,0.17431118970021744,0.648077415775948,-0.7405235956574588
