epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559540635,2021-02-05T21:13:02.208Z,33.727,-8.394782066345215,29.38031768798828,-11.581111907958984
1612559540676,2021-02-05T21:13:02.210Z,33.768,-10.95575714111328,37.551048278808594,-11.885990142822266
1612559540716,2021-02-05T21:13:02.212Z,33.808,-13.211854934692385,43.95348739624024,-10.910380363464355
1612559540757,2021-02-05T21:13:02.224Z,33.849000000000004,-19.126489639282227,54.74617004394531,-10.971355438232422
1612559540797,2021-02-05T21:13:02.226Z,33.889,-11.62648868560791,37.24617004394531,-9.995745658874512
1612559540836,2021-02-05T21:13:02.238Z,33.928000000000004,-11.443562507629395,36.0876350402832,-11.093306541442873
1612559540877,2021-02-05T21:13:02.240Z,33.969,-10.711854934692383,32.794952392578125,-10.422574996948242
1612559540917,2021-02-05T21:13:02.243Z,34.009,-8.455757141113281,30.721782684326172,-10.727453231811523
1612559540958,2021-02-05T21:13:02.253Z,34.05,-6.504537582397461,28.221782684326172,-11.032331466674805
1612559540997,2021-02-05T21:13:02.255Z,34.089,-7.785025596618652,27.794952392578125,-11.459160804748535
1612559541037,2021-02-05T21:13:02.257Z,34.129,-8.516733169555664,27.06324577331543,-9.629892349243164
1612559541078,2021-02-05T21:13:02.269Z,34.17,-9.797220230102539,25.96568489074707,-9.446965217590332
1612559541117,2021-02-05T21:13:02.271Z,34.209,-10.406976699829102,28.221782684326172,-10.239648818969727
1612559541158,2021-02-05T21:13:02.273Z,34.25,-10.65087890625,26.941293716430664,-9.385990142822266
1612559541198,2021-02-05T21:13:02.284Z,34.29,-12.358196258544922,28.52665901184082,-9.69086742401123
1612559541237,2021-02-05T21:13:02.287Z,34.329,-7.480147361755371,27.61202621459961,-8.227453231811522
1612559541278,2021-02-05T21:13:02.298Z,34.37,-4.980147361755371,23.221782684326172,-7.617697238922119
1612559541318,2021-02-05T21:13:02.300Z,34.41,-3.5777084827423096,22.794952392578125,-7.0079407691955575
1612559541359,2021-02-05T21:13:02.302Z,34.451,0.6905842423439026,21.51446533203125,-6.154282569885254
1612559541399,2021-02-05T21:13:02.313Z,34.491,0.5076574087142944,17.551050186157227,-4.751843452453613
1612559541438,2021-02-05T21:13:02.315Z,34.53,2.824730634689331,17.490074157714847,-4.934770107269287
1612559541479,2021-02-05T21:13:02.317Z,34.571,0.2637549638748169,12.916903495788574,-5.178672790527344
1612559541519,2021-02-05T21:13:02.328Z,34.611,7.214974880218506,12.185195922851562,-4.690867900848389
1612559541560,2021-02-05T21:13:02.331Z,34.652,13.556438446044922,15.782756805419922,-4.934770107269287
1612559541599,2021-02-05T21:13:02.333Z,34.691,10.141803741455078,12.794952392578125,-3.349404573440552
1612559541639,2021-02-05T21:13:02.344Z,34.731,10.87351131439209,12.977879524230955,-2.5567216873168945
1612559541680,2021-02-05T21:13:02.346Z,34.772,8.190584182739258,9.929098129272461,-3.2274532318115234
1612559541719,2021-02-05T21:13:02.358Z,34.811,3.556437969207764,6.575439929962157,-1.6420873403549194
1612559541769,2021-02-05T21:13:02.360Z,34.861,5.9344868659973145,7.733976364135742,-1.9469653367996216
1612559541810,2021-02-05T21:13:02.362Z,34.902,5.4466819763183585,5.8437323570251465,-1.0933068990707395
1612559541860,2021-02-05T21:13:02.374Z,34.952,2.153998851776123,4.1973910331726065,-0.117697112262249
1612559541900,2021-02-05T21:13:02.376Z,34.992,3.7393646240234375,7.307147026062013,2.687180995941162
1612559541941,2021-02-05T21:13:02.378Z,35.033,1.239364743232727,3.5876348018646236,3.053034543991089
1612559541980,2021-02-05T21:13:02.389Z,35.071999999999996,1.3613159656524658,0.7217810750007629,1.5896199941635132
1612559542021,2021-02-05T21:13:02.392Z,35.113,-0.4069767594337464,-0.5587067604064941,0.735961377620697
1612559542061,2021-02-05T21:13:02.403Z,35.153,1.1783891916275024,-3.9123651981353764,1.2237663269042969
1612559542100,2021-02-05T21:13:02.405Z,35.192,1.239364743232727,-3.424560546875,0.735961377620697
1612559542141,2021-02-05T21:13:02.407Z,35.233000000000004,-0.1630743145942688,-0.375779926776886,0.18718095123767853
1612559542181,2021-02-05T21:13:02.418Z,35.273,-0.7728304266929626,-0.4977311491966248,-0.4225751757621765
1612559542222,2021-02-05T21:13:02.420Z,35.314,-2.2972207069396973,1.4534883499145508,-0.971355676651001
1612559542261,2021-02-05T21:13:02.422Z,35.353,-0.2850255370140076,1.5144639015197754,-0.17867271602153778
1612559542301,2021-02-05T21:13:02.433Z,35.393,-0.2850255370140076,0.5388542413711548,0.2481565624475479
1612559542342,2021-02-05T21:13:02.436Z,35.434,0.5076574087142944,-0.19285309314727786,0.3091321587562561
1612559542382,2021-02-05T21:13:02.438Z,35.474000000000004,-0.1630743145942688,1.270561456680298,0.004254112485796213
1612559542421,2021-02-05T21:13:02.449Z,35.513000000000005,0.2027793526649475,0.416903018951416,-0.2396483272314072
1612559542462,2021-02-05T21:13:02.451Z,35.554,-0.2850255370140076,1.2095859050750732,-0.17867271602153778
1612559542502,2021-02-05T21:13:02.463Z,35.594,-0.8947816491127014,2.1242201328277592,-0.2396483272314072
1612559542543,2021-02-05T21:13:02.464Z,35.635,-0.5289279818534851,0.9656835198402404,0.004254112485796213
1612559542582,2021-02-05T21:13:02.467Z,35.674,-0.4069767594337464,-0.009926262311637402,-0.05672149732708931
1612559542622,2021-02-05T21:13:02.478Z,35.714,-0.3460011482238769,-0.8635848164558411,0.12620534002780914
1612559542663,2021-02-05T21:13:02.480Z,35.755,1.0564379692077637,-1.229438543319702,0.3091321587562561
1612559542702,2021-02-05T21:13:02.482Z,35.794000000000004,0.5686330199241638,-0.5587067604064941,0.12620534002780914
1612559542743,2021-02-05T21:13:02.493Z,35.835,-0.10209869593381883,0.29495179653167725,-0.117697112262249
1612559542783,2021-02-05T21:13:02.496Z,35.875,-0.22404992580413816,0.416903018951416,-0.4835507869720459
1612559542822,2021-02-05T21:13:02.498Z,35.914,0.6905842423439026,0.35592740774154663,-0.3006239533424377
1612559542863,2021-02-05T21:13:02.509Z,35.955,1.3613159656524658,1.0876346826553345,0.004254112485796213
1612559542903,2021-02-05T21:13:02.511Z,35.995,-0.2850255370140076,1.5144639015197754,-0.3615995645523071
1612559542944,2021-02-05T21:13:02.523Z,36.036,0.08082813769578934,0.9656835198402404,-0.8494044542312622
1612559542984,2021-02-05T21:13:02.525Z,36.076,-0.6508792042732239,0.5998298525810242,-0.17867271602153778
1612559543023,2021-02-05T21:13:02.527Z,36.115,-0.4679523706436157,0.5998298525810242,-0.117697112262249
1612559543064,2021-02-05T21:13:02.538Z,36.156,-0.8947816491127014,0.35592740774154663,-0.05672149732708931
1612559543104,2021-02-05T21:13:02.540Z,36.196,-0.2850255370140076,-0.07090187072753906,0.06522972136735916
1612559543145,2021-02-05T21:13:02.542Z,36.236999999999995,-0.10209869593381883,-0.8635848164558411,-0.3006239533424377
1612559543184,2021-02-05T21:13:02.553Z,36.275999999999996,0.019852524623274803,-0.2538287043571472,-0.3006239533424377
1612559543224,2021-02-05T21:13:02.555Z,36.316,-1.1996595859527588,-0.3148043155670166,-0.3615995645523071
1612559543265,2021-02-05T21:13:02.558Z,36.357,0.019852524623274803,-0.6196823716163635,0.3701077699661255
1612559543304,2021-02-05T21:13:02.569Z,36.396,1.42229163646698,-1.5343165397644043,0.2481565624475479
1612559543345,2021-02-05T21:13:02.571Z,36.437,1.3003404140472412,-2.2050483226776123,-0.05672149732708931
1612559543385,2021-02-05T21:13:02.573Z,36.477,1.727169632911682,-1.5343165397644043,0.2481565624475479
1612559543424,2021-02-05T21:13:02.585Z,36.516,1.42229163646698,0.051049347966909416,0.4310833811759949
1612559543465,2021-02-05T21:13:02.586Z,36.556999999999995,-0.4679523706436157,2.8559274673461914,-0.117697112262249
1612559543505,2021-02-05T21:13:02.588Z,36.597,-3.516732931137085,2.490073680877685,-1.2762336730957031
1612559543546,2021-02-05T21:13:02.599Z,36.638000000000005,-1.931367039680481,1.8193420171737669,-0.9103800654411316
1612559543586,2021-02-05T21:13:02.628Z,36.678000000000004,-1.3825864791870115,1.5144639015197754,-0.05672149732708931
1612559543625,2021-02-05T21:13:02.630Z,36.717,-1.4435620307922363,-0.9855360388755798,-0.3615995645523071
1612559543666,2021-02-05T21:13:02.633Z,36.758,1.1174135208129885,-1.2904140949249268,0.12620534002780914
1612559543706,2021-02-05T21:13:02.644Z,36.798,1.239364743232727,-1.4123653173446655,-0.05672149732708931
1612559543747,2021-02-05T21:13:02.646Z,36.839,0.8125354647636414,-1.7172434329986572,-0.2396483272314072
1612559543786,2021-02-05T21:13:02.659Z,36.878,0.93448668718338,-0.9245603680610656,0.12620534002780914
1612559543826,2021-02-05T21:13:02.660Z,36.918,-0.4679523706436157,-0.3148043155670166,0.004254112485796213
1612559543867,2021-02-05T21:13:02.662Z,36.959,-1.0167328119277954,-0.009926262311637402,0.2481565624475479
