epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559540470,2021-02-05T21:13:08.570Z,33.578,-9.840277671813963,6.890277862548827,-52.91805648803711
1612559540509,2021-02-05T21:13:08.584Z,33.617,-9.527777671813963,6.515277862548827,-52.16805648803711
1612559540550,2021-02-05T21:13:08.598Z,33.658,-10.215277671813963,6.890277862548827,-51.35555648803711
1612559540590,2021-02-05T21:13:08.613Z,33.698,-8.777777671813965,6.890277862548827,-52.54305648803711
1612559540640,2021-02-05T21:13:08.628Z,33.748000000000005,-9.527777671813963,7.265277862548827,-51.73055648803711
1612559540681,2021-02-05T21:13:08.630Z,33.789,-9.527777671813963,6.890277862548827,-52.16805648803711
1612559540720,2021-02-05T21:13:08.644Z,33.828,-9.840277671813963,7.265277862548827,-52.16805648803711
1612559540761,2021-02-05T21:13:08.659Z,33.869,-8.402777671813965,7.265277862548827,-51.35555648803711
1612559540801,2021-02-05T21:13:08.690Z,33.909,-9.840277671813963,8.015277862548826,-51.73055648803711
1612559540840,2021-02-05T21:13:08.705Z,33.948,-8.402777671813965,6.515277862548827,-52.98055648803711
1612559540881,2021-02-05T21:13:08.719Z,33.989000000000004,-9.840277671813963,6.515277862548827,-51.35555648803711
1612559540921,2021-02-05T21:13:08.733Z,34.029,-10.965277671813963,6.890277862548827,-51.35555648803711
1612559540962,2021-02-05T21:13:08.747Z,34.07,-8.777777671813965,6.890277862548827,-52.54305648803711
1612559541001,2021-02-05T21:13:08.763Z,34.109,-10.590277671813963,6.890277862548827,-52.16805648803711
1612559541041,2021-02-05T21:13:08.765Z,34.149,-9.527777671813963,6.515277862548827,-50.91805648803711
1612559541082,2021-02-05T21:13:08.779Z,34.19,-9.840277671813963,6.515277862548827,-51.35555648803711
1612559541122,2021-02-05T21:13:08.793Z,34.23,-8.777777671813965,6.515277862548827,-50.91805648803711
1612559541163,2021-02-05T21:13:08.808Z,34.271,-8.777777671813965,6.890277862548827,-50.16805648803711
1612559541202,2021-02-05T21:13:08.822Z,34.31,-10.590277671813963,6.890277862548827,-52.10555648803711
1612559541242,2021-02-05T21:13:08.825Z,34.35,-9.527777671813963,6.515277862548827,-51.35555648803711
1612559541283,2021-02-05T21:13:08.840Z,34.391,-9.840277671813963,6.515277862548827,-51.35555648803711
1612559541322,2021-02-05T21:13:08.868Z,34.43,-10.590277671813963,5.077777862548828,-53.73055648803711
1612559541363,2021-02-05T21:13:08.870Z,34.471,-8.777777671813965,5.827777862548827,-51.35555648803711
1612559541403,2021-02-05T21:13:08.884Z,34.510999999999996,-8.777777671813965,6.515277862548827,-50.60555648803711
1612559541444,2021-02-05T21:13:08.899Z,34.552,-9.840277671813963,6.140277862548827,-51.35555648803711
1612559541483,2021-02-05T21:13:08.913Z,34.591,-9.152777671813963,6.890277862548827,-50.54305648803711
1612559541523,2021-02-05T21:13:08.928Z,34.631,-9.840277671813963,6.890277862548827,-50.91805648803711
1612559541564,2021-02-05T21:13:08.930Z,34.672,-9.527777671813963,6.515277862548827,-52.16805648803711
1612559541604,2021-02-05T21:13:08.945Z,34.711999999999996,-10.965277671813963,7.640277862548827,-50.54305648803711
1612559541645,2021-02-05T21:13:08.959Z,34.753,-10.215277671813963,6.515277862548827,-50.16805648803711
1612559541684,2021-02-05T21:13:08.973Z,34.792,-10.215277671813963,6.515277862548827,-50.16805648803711
1612559541724,2021-02-05T21:13:08.988Z,34.832,-8.777777671813965,3.952777862548828,-49.35555648803711
