epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559539940,2021-02-05T21:13:07.845Z,33.036,-0.2256540656089783,0.8839367032051086,-0.2965683937072754
1612559539979,2021-02-05T21:13:07.847Z,33.075,-0.22125953435897827,0.8885753750801086,-0.3014512062072754
1612559540019,2021-02-05T21:13:07.861Z,33.115,-0.2293161749839783,0.8919933438301086,-0.3217148780822754
1612559540060,2021-02-05T21:13:07.876Z,33.156,-0.2285837531089783,0.8939464688301086,-0.3131699562072754
1612559540099,2021-02-05T21:13:07.890Z,33.195,-0.2405466437339783,0.9020031094551086,-0.2951035499572754
1612559540139,2021-02-05T21:13:07.905Z,33.235,-0.21222633123397827,0.8983410000801086,-0.3236680030822754
1612559540178,2021-02-05T21:13:07.907Z,33.274,-0.22003883123397827,0.9088390469551086,-0.2994980812072754
1612559540218,2021-02-05T21:13:07.922Z,33.314,-0.20954078435897827,0.9161632657051086,-0.2819199562072754
1612559540257,2021-02-05T21:13:07.936Z,33.353,-0.21149390935897827,0.9239757657051086,-0.2733750343322754
1612559540298,2021-02-05T21:13:07.950Z,33.394,-0.18756812810897827,0.9356945157051086,-0.21697856485843656
1612559540338,2021-02-05T21:13:07.965Z,33.434,-0.20539039373397827,0.9371593594551086,-0.21185161173343656
1612559540378,2021-02-05T21:13:07.980Z,33.474000000000004,-0.17462867498397827,0.9618175625801086,-0.19793559610843656
1612559540417,2021-02-05T21:13:07.982Z,33.513000000000005,-0.12433571368455887,0.9679210782051086,-0.14178325235843658
1612559540457,2021-02-05T21:13:07.996Z,33.553000000000004,-0.16535133123397827,0.9596202969551086,-0.14227153360843658
1612559540498,2021-02-05T21:13:08.011Z,33.594,-0.11505836993455887,0.9864757657051086,-0.08660746365785599
1612559540537,2021-02-05T21:13:08.026Z,33.633,-0.09943336993455887,0.9708507657051086,-0.040709029883146286
1612559540577,2021-02-05T21:13:08.040Z,33.673,-0.09503883868455887,0.9498546719551086,-0.005308639258146286
1612559540616,2021-02-05T21:13:08.042Z,33.711999999999996,-0.07526344805955887,0.9344738125801086,0.051331985741853714
1612559540656,2021-02-05T21:13:08.057Z,33.751999999999995,-0.04425758495926857,0.9183605313301086,0.07965230196714401
1612559540697,2021-02-05T21:13:08.071Z,33.793,0.01189475879073143,0.9352062344551086,0.14361713826656342
1612559540736,2021-02-05T21:13:08.085Z,33.832,0.02361350879073143,0.9317882657051086,0.15997456014156342
1612559540776,2021-02-05T21:13:08.100Z,33.872,0.01824241504073143,0.9193370938301086,0.19122456014156344
1612559540816,2021-02-05T21:13:08.115Z,33.912,0.05754905566573142,0.9137218594551086,0.24859760701656344
1612559540855,2021-02-05T21:13:08.117Z,33.951,0.07634788006544113,0.9068859219551086,0.2698378562927246
1612559540895,2021-02-05T21:13:08.131Z,33.991,0.05608421191573143,0.8885753750801086,0.2908339500427246
1612559540936,2021-02-05T21:13:08.145Z,34.032,0.08684592694044113,0.8685558438301086,0.3391737937927246
1612559540975,2021-02-05T21:13:08.161Z,34.071,0.08025413006544113,0.8495128750801086,0.3674941062927246
1612559541015,2021-02-05T21:13:08.175Z,34.111,0.12664085626602173,0.8509777188301086,0.4336562156677246
1612559541054,2021-02-05T21:13:08.220Z,34.15,0.08123069256544113,0.8373058438301086,0.4236464500427246
1612559541094,2021-02-05T21:13:08.222Z,34.19,0.14617210626602173,0.8304699063301086,0.4356093406677246
1612559541135,2021-02-05T21:13:08.236Z,34.231,0.15667015314102173,0.8292492032051086,0.4629530906677246
1612559541174,2021-02-05T21:13:08.251Z,34.27,0.14299827814102173,0.8150890469551086,0.4795546531677246
1612559541214,2021-02-05T21:13:08.266Z,34.31,0.16252952814102173,0.8075206875801086,0.5264296531677246
1612559541253,2021-02-05T21:13:08.280Z,34.349000000000004,0.17083030939102173,0.7425792813301086,0.5344862937927246
1612559541293,2021-02-05T21:13:08.282Z,34.389,0.17864280939102173,0.7286632657051086,0.5630507469177246
1612559541334,2021-02-05T21:13:08.297Z,34.43,0.14885765314102173,0.7391613125801086,0.5835585594177246
1612559541374,2021-02-05T21:13:08.311Z,34.47,0.18669945001602173,0.7218273282051086,0.6106581687927246
1612559541413,2021-02-05T21:13:08.326Z,34.509,0.18059593439102173,0.7069347500801086,0.6221327781677246
1612559541453,2021-02-05T21:13:08.340Z,34.549,0.18596702814102173,0.7110851407051086,0.6179823875427246
1612559541492,2021-02-05T21:13:08.342Z,34.588,0.2325978875160217,0.6935070157051086,0.6448378562927246
1612559541532,2021-02-05T21:13:08.357Z,34.628,0.2252736687660217,0.6583507657051086,0.6839003562927246
1612559541573,2021-02-05T21:13:08.371Z,34.669000000000004,0.16399437189102173,0.6732433438301086,0.6765761375427246
1612559541612,2021-02-05T21:13:08.385Z,34.708,0.22283226251602173,0.6339367032051086,0.7000136375427246
1612559541652,2021-02-05T21:13:08.400Z,34.748000000000005,0.2438283562660217,0.6371105313301086,0.7175917625427246
1612559541691,2021-02-05T21:13:08.415Z,34.787,0.15642601251602173,0.6195324063301086,0.6814589500427246
1612559541731,2021-02-05T21:13:08.417Z,34.827,0.2609182000160217,0.6156261563301086,0.7444472312927246
1612559541772,2021-02-05T21:13:08.431Z,34.868,0.20061546564102173,0.6087902188301086,0.7122206687927246
1612559541812,2021-02-05T21:13:08.446Z,34.908,0.2379689812660217,0.5677745938301086,0.7424941062927246
1612559541851,2021-02-05T21:13:08.460Z,34.946999999999996,0.18035179376602173,0.6063488125801086,0.7297987937927246
1612559541891,2021-02-05T21:13:08.475Z,34.986999999999995,0.2513967156410217,0.6004894375801086,0.7505507469177246
1612559541930,2021-02-05T21:13:08.477Z,35.025999999999996,0.2426076531410217,0.5975597500801086,0.6992812156677246
1612559541970,2021-02-05T21:13:08.492Z,35.066,0.16497093439102173,0.6102550625801086,0.7300429344177246
1612559542011,2021-02-05T21:13:08.506Z,35.107,0.20916038751602173,0.6466320157051086,0.6868300437927246
1612559542050,2021-02-05T21:13:08.520Z,35.146,0.22209984064102173,0.6380870938301086,0.6624159812927246
1612559542090,2021-02-05T21:13:08.535Z,35.186,0.2355275750160217,0.6637218594551086,0.7109999656677246
1612559542129,2021-02-05T21:13:08.550Z,35.225,0.2264943718910217,0.6483410000801086,0.7241835594177246
1612559542169,2021-02-05T21:13:08.552Z,35.265,0.21062523126602173,0.6073253750801086,0.6865859031677246
1612559542210,2021-02-05T21:13:08.566Z,35.306,0.20574241876602173,0.6266124844551086,0.7039198875427246
1612559542250,2021-02-05T21:13:08.581Z,35.346,0.22429710626602173,0.6217296719551086,0.7153944969177246
1612559542289,2021-02-05T21:13:08.596Z,35.385,0.2313771843910217,0.6222179532051086,0.7178359031677246
1612559542329,2021-02-05T21:13:08.610Z,35.425,0.19426780939102173,0.6283214688301086,0.7031874656677246
1612559542368,2021-02-05T21:13:08.612Z,35.464,0.2316213250160217,0.6263683438301086,0.7085585594177246
1612559542409,2021-02-05T21:13:08.626Z,35.505,0.20818382501602173,0.6214855313301086,0.7105116844177246
1612559542449,2021-02-05T21:13:08.641Z,35.545,0.22087913751602173,0.6346691250801086,0.7144179344177246
1612559542488,2021-02-05T21:13:08.656Z,35.584,0.2416310906410217,0.6161144375801086,0.7002577781677246
1612559542528,2021-02-05T21:13:08.670Z,35.624,0.21184593439102173,0.6202648282051086,0.7046523094177246
1612559542567,2021-02-05T21:13:08.672Z,35.663000000000004,0.20525413751602173,0.6168468594551086,0.7061171531677246
1612559542607,2021-02-05T21:13:08.687Z,35.703,0.2426076531410217,0.6344249844551086,0.7217421531677246
1612559542648,2021-02-05T21:13:08.701Z,35.744,0.20305687189102173,0.6283214688301086,0.6841444969177246
1612559542688,2021-02-05T21:13:08.716Z,35.784,0.21428734064102173,0.6271007657051086,0.6951308250427246
1612559542727,2021-02-05T21:13:08.730Z,35.823,0.21697288751602173,0.6458995938301086,0.7068495750427246
1612559542767,2021-02-05T21:13:08.745Z,35.863,0.20745140314102173,0.6349132657051086,0.6929335594177246
1612559542808,2021-02-05T21:13:08.747Z,35.904,0.2330861687660217,0.6317394375801086,0.7031874656677246
1612559542847,2021-02-05T21:13:08.761Z,35.943000000000005,0.20623070001602173,0.6251476407051086,0.7034316062927246
1612559542887,2021-02-05T21:13:08.775Z,35.983000000000004,0.21697288751602173,0.6339367032051086,0.7085585594177246
1612559542926,2021-02-05T21:13:08.790Z,36.022,0.20452171564102173,0.6185558438301086,0.7156386375427246
1612559542966,2021-02-05T21:13:08.805Z,36.062,0.20842796564102173,0.6178234219551086,0.7036757469177246
1612559543005,2021-02-05T21:13:08.807Z,36.101,0.2401662468910217,0.6249035000801086,0.7056288719177246
1612559543046,2021-02-05T21:13:08.821Z,36.141999999999996,0.21746116876602173,0.6249035000801086,0.7163710594177246
1612559543086,2021-02-05T21:13:08.836Z,36.181999999999995,0.21184593439102173,0.6122081875801086,0.7024550437927246
1612559543126,2021-02-05T21:13:08.851Z,36.222,0.2374807000160217,0.6271007657051086,0.7149062156677246
1612559543165,2021-02-05T21:13:08.865Z,36.260999999999996,0.21917015314102173,0.6053722500801086,0.6997694969177246
1612559543205,2021-02-05T21:13:08.867Z,36.301,0.21257835626602173,0.6300304532051086,0.7141737937927246
1612559543246,2021-02-05T21:13:08.882Z,36.342,0.21404320001602173,0.6256359219551086,0.6936659812927246
1612559543285,2021-02-05T21:13:08.896Z,36.381,0.19939476251602173,0.6178234219551086,0.6902480125427246
1612559543325,2021-02-05T21:13:08.911Z,36.421,0.2272267937660217,0.6485851407051086,0.7251601219177246
1612559543364,2021-02-05T21:13:08.925Z,36.46,0.2721486687660217,0.6490734219551086,0.6878066062927246
