epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559540426,2021-02-05T21:13:02.541Z,33.53,-2.6773836612701416,2.5097007751464844,1.6601996421813965
1612559540465,2021-02-05T21:13:02.557Z,33.569,-2.6773836612701416,2.5097007751464844,1.6601996421813965
1612559540506,2021-02-05T21:13:02.560Z,33.61,-2.6773836612701416,5.558481216430664,2.6967849731445312
1612559540547,2021-02-05T21:13:02.562Z,33.650999999999996,-2.982261657714844,6.717017650604247,6.050443649291992
1612559540587,2021-02-05T21:13:02.573Z,33.691,-2.982261657714844,6.717017650604247,6.050443649291992
1612559540638,2021-02-05T21:13:02.575Z,33.742,-4.811529636383057,4.1560420989990225,8.428492546081543
1612559540678,2021-02-05T21:13:02.587Z,33.782,-2.067627429962158,0.19262750446796414,6.111419200897218
1612559540719,2021-02-05T21:13:02.589Z,33.823,-3.652993440628052,1.168237328529358,5.257761001586914
1612559540758,2021-02-05T21:13:02.591Z,33.861999999999995,-1.3359202146530151,0.4975055456161499,5.562638759613037
1612559540799,2021-02-05T21:13:02.602Z,33.903,0.6762749552726746,2.9975056648254395,4.769956111907959
1612559540839,2021-02-05T21:13:02.605Z,33.943000000000005,-1.0920177698135376,2.387749433517456,4.769956111907959
1612559540880,2021-02-05T21:13:02.607Z,33.984,-3.5920178890228267,-5.173226356506348,3.733370304107666
1612559540919,2021-02-05T21:13:02.618Z,34.023,-3.470066547393799,-8.282981872558594,5.928492546081543
1612559540961,2021-02-05T21:13:02.620Z,34.065,-9.994457244873047,-16.27078628540039,7.269956111907959
1612559541000,2021-02-05T21:13:02.632Z,34.104,-4.140798091888429,-19.13664054870605,0.0748337060213089
1612559541041,2021-02-05T21:13:02.633Z,34.145,1.8957872390747068,-13.40493392944336,5.745565891265869
1612559541081,2021-02-05T21:13:02.635Z,34.185,1.8957872390747068,-13.40493392944336,5.745565891265869
1612559541122,2021-02-05T21:13:02.662Z,34.226,4.395787239074707,-9.50249481201172,4.952882766723633
1612559541161,2021-02-05T21:13:02.664Z,34.265,4.395787239074707,-9.50249481201172,4.952882766723633
1612559541202,2021-02-05T21:13:02.666Z,34.306,5.493348598480225,4.521895885467528,-0.2910199761390686
1612559541243,2021-02-05T21:13:02.677Z,34.347,4.395787239074707,9.887749671936037,-1.9983369112014768
1612559541283,2021-02-05T21:13:02.707Z,34.387,-0.7871397137641907,8.180432319641112,-3.095898151397705
1612559541324,2021-02-05T21:13:02.709Z,34.428000000000004,-0.6651884913444519,5.924334526062013,-2.3032152652740483
1612559541363,2021-02-05T21:13:02.721Z,34.467,-0.6651884913444519,1.0462861061096191,-2.6690688133239746
1612559541404,2021-02-05T21:13:02.723Z,34.508,1.4079822301864624,-4.014689922332764,-0.5349224209785461
1612559541444,2021-02-05T21:13:02.725Z,34.548,1.3470066785812378,2.753603219985962,-0.230044350028038
1612559541485,2021-02-05T21:13:02.736Z,34.589,0.3713968992233277,0.8633592128753662,0.5016629695892334
1612559541524,2021-02-05T21:13:02.739Z,34.628,1.3470066785812378,-2.3683481216430664,0.25776052474975586
1612559541565,2021-02-05T21:13:02.741Z,34.669000000000004,-1.5188469886779783,-2.429323673248291,-1.0837028026580808
1612559541605,2021-02-05T21:13:02.752Z,34.709,-3.3481154441833496,-2.734201669692993,-1.0227272510528564
1612559541646,2021-02-05T21:13:02.754Z,34.75,-4.567627429962158,-2.185421228408813,-2.60809326171875
1612559541686,2021-02-05T21:13:02.757Z,34.79,-2.616408109664917,-0.5390798449516296,-0.2910199761390686
1612559541727,2021-02-05T21:13:02.767Z,34.830999999999996,0.06651885062456131,0.9243348240852356,-0.8398004770278931
1612559541766,2021-02-05T21:13:02.770Z,34.87,0.06651885062456131,0.9243348240852356,-0.8398004770278931
1612559541807,2021-02-05T21:13:02.772Z,34.911,-2.067627429962158,-6.209811687469482,-1.0837028026580808
1612559541847,2021-02-05T21:13:02.783Z,34.951,-2.067627429962158,-6.209811687469482,-1.0837028026580808
1612559541888,2021-02-05T21:13:02.785Z,34.992,-2.8603105545043945,-2.612250566482544,0.013858093880116941
1612559541929,2021-02-05T21:13:02.796Z,35.033,-1.2139689922332764,-2.246396780014038,-1.3885809183120728
1612559541968,2021-02-05T21:13:02.798Z,35.071999999999996,1.4079822301864624,-1.6976163387298584,-3.0349225997924805
1612559542009,2021-02-05T21:13:02.801Z,35.113,-0.360310435295105,-2.612250566482544,-2.120288372039795
1612559542049,2021-02-05T21:13:02.812Z,35.153,-0.9090909361839294,-1.0878602266311646,-1.0227272510528564
1612559542090,2021-02-05T21:13:02.814Z,35.194,-2.067627429962158,-2.185421228408813,0.19678492844104767
1612559542129,2021-02-05T21:13:02.816Z,35.233000000000004,-1.2139689922332764,0.8023836016654968,0.5016629695892334
1612559542170,2021-02-05T21:13:02.828Z,35.274,-1.762749433517456,-2.185421228408813,0.8065410256385803
1612559542210,2021-02-05T21:13:02.830Z,35.314,-3.957871437072754,-3.0390799045562744,0.25776052474975586
1612559542251,2021-02-05T21:13:02.832Z,35.355,-1.274944543838501,-2.185421228408813,0.5626385807991028
1612559542291,2021-02-05T21:13:02.843Z,35.395,-1.1529933214187622,-2.246396780014038,-0.16906873881816864
1612559542332,2021-02-05T21:13:02.845Z,35.436,0.18847006559371948,-1.4537138938903809,-0.16906873881816864
1612559542373,2021-02-05T21:13:02.856Z,35.477,-1.3359202146530151,-0.17322616279125214,0.0748337060213089
1612559542422,2021-02-05T21:13:02.859Z,35.525999999999996,0.6762749552726746,0.6194567680358887,0.25776052474975586
1612559542462,2021-02-05T21:13:02.862Z,35.566,0.6762749552726746,0.6194567680358887,0.25776052474975586
1612559542503,2021-02-05T21:13:02.873Z,35.607,0.6762749552726746,-0.4171286225318909,-0.230044350028038
1612559542543,2021-02-05T21:13:02.875Z,35.647,0.6762749552726746,-0.4171286225318909,-0.230044350028038
1612559542584,2021-02-05T21:13:02.877Z,35.688,0.6152993440628052,-0.600055456161499,-1.0227272510528564
1612559542623,2021-02-05T21:13:02.888Z,35.727,0.6152993440628052,-0.600055456161499,-1.0227272510528564
1612559542664,2021-02-05T21:13:02.890Z,35.768,0.432372510433197,0.19262750446796414,-0.6568736433982849
1612559542705,2021-02-05T21:13:02.901Z,35.809,0.7372505664825441,0.8633592128753662,-0.4739468097686768
1612559542745,2021-02-05T21:13:02.903Z,35.849000000000004,0.7372505664825441,0.8633592128753662,-0.4739468097686768
1612559542786,2021-02-05T21:13:02.906Z,35.89,2.4445676803588867,4.521895885467528,-0.4739468097686768
1612559542825,2021-02-05T21:13:02.917Z,35.929,4.761641025543213,10.436530113220217,-3.766629934310913
1612559542866,2021-02-05T21:13:02.919Z,35.97,1.2860310077667236,2.936530113220215,0.0748337060213089
1612559542906,2021-02-05T21:13:02.921Z,36.01,1.0421285629272459,2.570676326751709,-0.2910199761390686
1612559542947,2021-02-05T21:13:02.932Z,36.051,1.4689579010009766,1.8999446630477903,0.31873613595962524
1612559542986,2021-02-05T21:13:02.935Z,36.09,1.0421285629272459,-0.11225055903196336,0.5626385807991028
1612559543027,2021-02-05T21:13:02.937Z,36.131,1.0421285629272459,1.5950665473937988,-0.4129711985588074
1612559543067,2021-02-05T21:13:02.948Z,36.171,1.225055456161499,0.3145787119865417,-0.10809312760829927
1612559543108,2021-02-05T21:13:02.950Z,36.211999999999996,1.0421285629272459,0.8023836016654968,-0.16906873881816864
1612559543148,2021-02-05T21:13:02.961Z,36.251999999999995,1.0421285629272459,0.7414079904556274,0.0748337060213089
1612559543189,2021-02-05T21:13:02.963Z,36.293,1.2860310077667236,0.985310435295105,0.013858093880116941
1612559543228,2021-02-05T21:13:02.966Z,36.332,0.8592017889022827,1.290188550949097,-0.16906873881816864
1612559543269,2021-02-05T21:13:02.977Z,36.373000000000005,1.4689579010009766,0.19262750446796414,-0.351995587348938
1612559543310,2021-02-05T21:13:02.979Z,36.414,2.139689683914185,1.9609202146530151,-1.0227272510528564
1612559543350,2021-02-05T21:13:02.981Z,36.454,3.054323673248291,4.399944305419922,-4.0105319023132315
1612559543391,2021-02-05T21:13:02.993Z,36.495,1.956762790679932,3.5462861061096187,-2.120288372039795
1612559543430,2021-02-05T21:13:02.995Z,36.534,1.8957872390747068,2.753603219985962,-1.6324833631515503
