epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559539819,2021-02-05T21:13:02.185Z,32.936,-0.0027173913549631834,5.251358509063722,-28.17119598388672
1612559539859,2021-02-05T21:13:02.187Z,32.976,0.3722825944423676,5.251358509063722,-28.98369598388672
1612559539898,2021-02-05T21:13:02.199Z,33.015,-0.7527173757553101,6.376358509063722,-27.79619598388672
1612559539938,2021-02-05T21:13:02.201Z,33.055,0.3722825944423676,5.626358509063722,-28.60869598388672
1612559539978,2021-02-05T21:13:02.204Z,33.095,-0.7527173757553101,5.251358509063722,-27.79619598388672
1612559540017,2021-02-05T21:13:02.214Z,33.134,0.3722825944423676,5.626358509063722,-27.42119598388672
1612559540057,2021-02-05T21:13:02.217Z,33.174,-0.0027173913549631834,5.626358509063722,-28.23369598388672
1612559540096,2021-02-05T21:13:02.228Z,33.213,0.7472826242446899,6.751358509063722,-29.79619598388672
1612559540136,2021-02-05T21:13:02.230Z,33.253,0.3722825944423676,4.501358509063722,-28.23369598388672
1612559540175,2021-02-05T21:13:02.232Z,33.292,-0.3777174055576325,-11.49864101409912,-27.79619598388672
1612559540216,2021-02-05T21:13:02.244Z,33.333,-0.0027173913549631834,6.001358509063722,-28.60869598388672
1612559540256,2021-02-05T21:13:02.246Z,33.373000000000005,0.7472826242446899,4.501358509063722,-26.98369598388672
1612559540295,2021-02-05T21:13:02.248Z,33.412,-0.0027173913549631834,5.251358509063722,-28.17119598388672
1612559540335,2021-02-05T21:13:02.259Z,33.452,0.3722825944423676,6.376358509063722,-27.35869598388672
1612559540375,2021-02-05T21:13:02.261Z,33.492,0.7472826242446899,4.501358509063722,-26.60869598388672
1612559540414,2021-02-05T21:13:02.263Z,33.531,0.3722825944423676,4.126358509063722,-28.23369598388672
1612559540454,2021-02-05T21:13:02.274Z,33.571,0.7472826242446899,6.751358509063722,-27.79619598388672
1612559540493,2021-02-05T21:13:02.277Z,33.61,-0.7527173757553101,6.001358509063722,-27.35869598388672
1612559540533,2021-02-05T21:13:02.288Z,33.65,-0.0027173913549631834,4.876358509063722,-28.60869598388672
1612559540572,2021-02-05T21:13:02.290Z,33.689,-0.3777174055576325,6.376358509063722,-28.17119598388672
1612559540612,2021-02-05T21:13:02.292Z,33.729,-1.12771737575531,-12.62364101409912,-28.60869598388672
1612559540651,2021-02-05T21:13:02.303Z,33.768,-0.0027173913549631834,5.251358509063722,-29.79619598388672
1612559540692,2021-02-05T21:13:02.306Z,33.809,-0.0027173913549631834,4.501358509063722,-29.04619598388672
1612559540732,2021-02-05T21:13:02.308Z,33.849000000000004,0.7472826242446899,5.626358509063722,-28.98369598388672
1612559540772,2021-02-05T21:13:02.319Z,33.889,-1.12771737575531,4.876358509063722,-28.67119598388672
1612559540811,2021-02-05T21:13:02.321Z,33.928000000000004,-0.7527173757553101,6.001358509063722,-27.79619598388672
1612559540851,2021-02-05T21:13:02.333Z,33.968,-0.7527173757553101,6.376358509063722,-30.67119598388672
1612559540890,2021-02-05T21:13:02.335Z,34.007,-0.0027173913549631834,4.501358509063722,-27.35869598388672
1612559540930,2021-02-05T21:13:02.337Z,34.047,-0.3777174055576325,6.001358509063722,-28.17119598388672
1612559540969,2021-02-05T21:13:02.348Z,34.086,-1.50271737575531,4.876358509063722,-29.85869598388672
1612559541009,2021-02-05T21:13:02.351Z,34.126,-0.0027173913549631834,3.3763587474823,-27.79619598388672
1612559541048,2021-02-05T21:13:02.353Z,34.165,-0.7527173757553101,-4.061141490936278,-27.35869598388672
1612559541088,2021-02-05T21:13:02.365Z,34.205,-0.7527173757553101,4.126358509063722,-29.42119598388672
1612559541128,2021-02-05T21:13:02.366Z,34.245,-0.7527173757553101,6.001358509063722,-27.35869598388672
1612559541169,2021-02-05T21:13:02.368Z,34.286,-1.50271737575531,4.501358509063722,-29.42119598388672
1612559541208,2021-02-05T21:13:02.379Z,34.325,-1.50271737575531,6.751358509063722,-29.42119598388672
1612559541248,2021-02-05T21:13:02.381Z,34.365,-1.12771737575531,6.376358509063722,-27.79619598388672
1612559541287,2021-02-05T21:13:02.393Z,34.404,-1.50271737575531,6.751358509063722,-29.79619598388672
1612559541327,2021-02-05T21:13:02.395Z,34.444,-1.50271737575531,6.376358509063722,-28.23369598388672
1612559541366,2021-02-05T21:13:02.397Z,34.483000000000004,-1.50271737575531,6.376358509063722,-27.79619598388672
1612559541406,2021-02-05T21:13:02.408Z,34.523,-1.87771737575531,5.626358509063722,-29.04619598388672
1612559541445,2021-02-05T21:13:02.411Z,34.562,-1.12771737575531,4.501358509063722,-28.23369598388672
1612559541485,2021-02-05T21:13:02.413Z,34.602,-1.50271737575531,3.3763587474823,-29.04619598388672
1612559541524,2021-02-05T21:13:02.424Z,34.641,-1.12771737575531,6.376358509063722,-29.42119598388672
1612559541564,2021-02-05T21:13:02.426Z,34.681,-1.87771737575531,3.7513587474823,-28.17119598388672
1612559541604,2021-02-05T21:13:02.428Z,34.721,-1.50271737575531,0.06385869532823563,-28.60869598388672
1612559541645,2021-02-05T21:13:02.439Z,34.762,-1.50271737575531,1.1263587474822998,-28.60869598388672
1612559541684,2021-02-05T21:13:02.441Z,34.801,-1.12771737575531,-1.0611412525177002,-28.17119598388672
1612559541724,2021-02-05T21:13:02.443Z,34.841,-2.6277174949646,-5.561141490936278,-28.17119598388672
1612559541763,2021-02-05T21:13:02.455Z,34.88,-1.87771737575531,-3.6861412525177,-28.17119598388672
1612559541803,2021-02-05T21:13:02.457Z,34.92,-1.50271737575531,-2.5611412525177,-26.98369598388672
1612559541842,2021-02-05T21:13:02.468Z,34.959,-1.50271737575531,3.0013587474823,-29.04619598388672
1612559541882,2021-02-05T21:13:02.470Z,34.999,-0.3777174055576325,1.5013587474822998,-27.42119598388672
1612559541921,2021-02-05T21:13:02.473Z,35.038000000000004,-1.12771737575531,5.251358509063722,-28.17119598388672
1612559541961,2021-02-05T21:13:02.484Z,35.078,-1.87771737575531,4.126358509063722,-29.42119598388672
1612559542001,2021-02-05T21:13:02.486Z,35.118,-1.12771737575531,6.376358509063722,-27.79619598388672
1612559542040,2021-02-05T21:13:02.488Z,35.157,-1.87771737575531,0.43885868787765503,-28.23369598388672
1612559542081,2021-02-05T21:13:02.499Z,35.198,-1.50271737575531,6.376358509063722,-29.85869598388672
1612559542121,2021-02-05T21:13:02.501Z,35.238,-1.50271737575531,5.626358509063722,-28.60869598388672
1612559542160,2021-02-05T21:13:02.503Z,35.277,-1.12771737575531,6.376358509063722,-29.42119598388672
1612559542200,2021-02-05T21:13:02.514Z,35.317,-1.50271737575531,6.376358509063722,-29.04619598388672
1612559542239,2021-02-05T21:13:02.517Z,35.356,-1.12771737575531,5.626358509063722,-28.17119598388672
1612559542279,2021-02-05T21:13:02.528Z,35.396,-1.50271737575531,5.251358509063722,-28.60869598388672
1612559542318,2021-02-05T21:13:02.530Z,35.435,-1.87771737575531,4.501358509063722,-28.23369598388672
1612559542358,2021-02-05T21:13:02.532Z,35.475,-1.12771737575531,5.626358509063722,-26.98369598388672
1612559542398,2021-02-05T21:13:02.544Z,35.515,-0.7527173757553101,6.751358509063722,-28.60869598388672
1612559542437,2021-02-05T21:13:02.546Z,35.554,-1.87771737575531,6.751358509063722,-29.42119598388672
1612559542477,2021-02-05T21:13:02.548Z,35.594,-1.50271737575531,-7.373641490936278,-27.79619598388672
1612559542516,2021-02-05T21:13:02.559Z,35.633,-1.50271737575531,5.251358509063722,-28.67119598388672
1612559542556,2021-02-05T21:13:02.561Z,35.673,-1.12771737575531,5.626358509063722,-29.04619598388672
1612559542597,2021-02-05T21:13:02.590Z,35.714,-0.7527173757553101,4.501358509063722,-29.04619598388672
1612559542636,2021-02-05T21:13:02.593Z,35.753,-1.87771737575531,5.626358509063722,-28.98369598388672
1612559542676,2021-02-05T21:13:02.604Z,35.793,-1.50271737575531,6.001358509063722,-28.23369598388672
1612559542715,2021-02-05T21:13:02.606Z,35.832,-1.87771737575531,6.001358509063722,-29.85869598388672
1612559542755,2021-02-05T21:13:02.608Z,35.872,-1.50271737575531,5.251358509063722,-28.60869598388672
1612559542794,2021-02-05T21:13:02.619Z,35.911,-1.50271737575531,5.251358509063722,-28.60869598388672
1612559542834,2021-02-05T21:13:02.622Z,35.951,-2.6277174949646,6.001358509063722,-29.04619598388672
1612559542874,2021-02-05T21:13:02.623Z,35.991,-2.2527174949646,6.376358509063722,-27.79619598388672
1612559542913,2021-02-05T21:13:02.634Z,36.03,-1.50271737575531,-5.561141490936278,-27.35869598388672
1612559542953,2021-02-05T21:13:02.637Z,36.07,-1.50271737575531,5.251358509063722,-28.98369598388672
1612559542992,2021-02-05T21:13:02.648Z,36.109,-1.87771737575531,4.876358509063722,-26.54619598388672
1612559543032,2021-02-05T21:13:02.650Z,36.149,-1.50271737575531,4.876358509063722,-28.67119598388672
1612559543073,2021-02-05T21:13:02.652Z,36.19,-1.50271737575531,5.626358509063722,-27.79619598388672
1612559543112,2021-02-05T21:13:02.664Z,36.229,-1.87771737575531,6.001358509063722,-28.23369598388672
1612559543152,2021-02-05T21:13:02.666Z,36.269,-1.87771737575531,4.876358509063722,-28.17119598388672
1612559543191,2021-02-05T21:13:02.668Z,36.308,-2.2527174949646,6.376358509063722,-27.79619598388672
1612559543231,2021-02-05T21:13:02.680Z,36.348,-0.7527173757553101,6.001358509063722,-28.23369598388672
1612559543271,2021-02-05T21:13:02.682Z,36.388000000000005,-1.87771737575531,6.376358509063722,-28.17119598388672
1612559543310,2021-02-05T21:13:02.693Z,36.427,-0.3777174055576325,5.626358509063722,-29.04619598388672
1612559543350,2021-02-05T21:13:02.695Z,36.467,-1.12771737575531,0.06385869532823563,-27.42119598388672
1612559543389,2021-02-05T21:13:02.698Z,36.506,-1.87771737575531,3.7513587474823,-29.48369598388672
1612559543429,2021-02-05T21:13:02.709Z,36.546,-2.6277174949646,6.751358509063722,-28.23369598388672
1612559543468,2021-02-05T21:13:02.711Z,36.585,-1.87771737575531,4.126358509063722,-28.23369598388672
1612559543508,2021-02-05T21:13:02.713Z,36.625,-2.2527174949646,5.251358509063722,-29.42119598388672
1612559543547,2021-02-05T21:13:02.724Z,36.664,-1.87771737575531,5.251358509063722,-26.98369598388672
1612559543588,2021-02-05T21:13:02.726Z,36.705,-1.87771737575531,5.251358509063722,-28.60869598388672
1612559543628,2021-02-05T21:13:02.728Z,36.745,-1.12771737575531,6.376358509063722,-28.60869598388672
1612559543668,2021-02-05T21:13:02.739Z,36.785,-0.3777174055576325,7.126358509063722,-27.79619598388672
1612559543707,2021-02-05T21:13:02.742Z,36.824,-1.50271737575531,7.126358509063722,-28.23369598388672
1612559543747,2021-02-05T21:13:02.753Z,36.864000000000004,-1.87771737575531,6.751358509063722,-28.67119598388672
1612559543786,2021-02-05T21:13:02.755Z,36.903,-1.12771737575531,5.626358509063722,-28.23369598388672
1612559543826,2021-02-05T21:13:02.757Z,36.943000000000005,-1.50271737575531,3.3763587474823,-29.04619598388672
1612559543865,2021-02-05T21:13:02.769Z,36.982,-2.2527174949646,5.251358509063722,-28.60869598388672
1612559543905,2021-02-05T21:13:02.771Z,37.022,-1.12771737575531,1.8763587474823,-29.04619598388672
1612559543944,2021-02-05T21:13:02.773Z,37.061,-1.12771737575531,5.251358509063722,-29.04619598388672
1612559543984,2021-02-05T21:13:02.784Z,37.101,-2.2527174949646,4.501358509063722,-27.79619598388672
1612559544023,2021-02-05T21:13:02.786Z,37.14,-1.87771737575531,5.626358509063722,-28.17119598388672
1612559544065,2021-02-05T21:13:02.788Z,37.181999999999995,-1.50271737575531,6.751358509063722,-29.04619598388672
1612559544104,2021-02-05T21:13:02.799Z,37.221,-1.50271737575531,4.876358509063722,-29.04619598388672
1612559544144,2021-02-05T21:13:02.801Z,37.260999999999996,-1.87771737575531,6.001358509063722,-29.85869598388672
1612559544183,2021-02-05T21:13:02.813Z,37.3,-2.2527174949646,6.751358509063722,-28.23369598388672
1612559544223,2021-02-05T21:13:02.815Z,37.34,-0.3777174055576325,6.001358509063722,-26.60869598388672
1612559544262,2021-02-05T21:13:02.817Z,37.379,-1.12771737575531,5.626358509063722,-29.04619598388672
1612559544302,2021-02-05T21:13:02.828Z,37.419000000000004,-1.12771737575531,8.251358985900879,-27.35869598388672
1612559544341,2021-02-05T21:13:02.831Z,37.458,-1.50271737575531,-3.6861412525177,-28.17119598388672
1612559544381,2021-02-05T21:13:02.833Z,37.498000000000005,-1.50271737575531,7.126358509063722,-28.60869598388672
1612559544420,2021-02-05T21:13:02.844Z,37.537,-1.50271737575531,6.751358509063722,-26.17119598388672
1612559544460,2021-02-05T21:13:02.846Z,37.577,-1.50271737575531,3.3763587474823,-28.23369598388672
1612559544500,2021-02-05T21:13:02.848Z,37.617,-1.50271737575531,5.626358509063722,-29.04619598388672
1612559544541,2021-02-05T21:13:02.859Z,37.658,-1.12771737575531,6.376358509063722,-27.35869598388672
1612559544580,2021-02-05T21:13:02.861Z,37.696999999999996,-1.50271737575531,5.251358509063722,-29.48369598388672
1612559544620,2021-02-05T21:13:02.863Z,37.736999999999995,-1.87771737575531,4.501358509063722,-26.98369598388672
1612559544659,2021-02-05T21:13:02.875Z,37.775999999999996,-1.87771737575531,7.126358509063722,-27.79619598388672
1612559544699,2021-02-05T21:13:02.877Z,37.816,-2.2527174949646,4.501358509063722,-28.17119598388672
1612559544738,2021-02-05T21:13:02.888Z,37.855,-1.87771737575531,2.6263587474823,-28.23369598388672
1612559544778,2021-02-05T21:13:02.890Z,37.895,-1.50271737575531,-10.37364101409912,-27.35869598388672
1612559544817,2021-02-05T21:13:02.893Z,37.934,-1.87771737575531,4.876358509063722,-28.23369598388672
1612559544857,2021-02-05T21:13:02.904Z,37.974000000000004,-1.12771737575531,4.876358509063722,-28.17119598388672
1612559544897,2021-02-05T21:13:02.906Z,38.014,-1.50271737575531,5.251358509063722,-27.42119598388672
1612559544936,2021-02-05T21:13:02.908Z,38.053000000000004,-1.50271737575531,6.001358509063722,-27.79619598388672
