epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559539819,2021-02-05T21:13:02.185Z,32.936,2.943089485168457,-1.1246613264083862,-2.336043357849121
1612559539859,2021-02-05T21:13:02.187Z,32.976,2.943089485168457,-1.4295393228530884,-0.4457994699478149
1612559539898,2021-02-05T21:13:02.199Z,33.015,0.9308943152427672,-0.5758807063102722,-0.0189701896160841
1612559539938,2021-02-05T21:13:02.201Z,33.055,1.0528455972671509,-0.08807588368654251,-0.7506775259971619
1612559539978,2021-02-05T21:13:02.204Z,33.095,0.6260162591934204,0.2777777910232544,-0.93360435962677
1612559540017,2021-02-05T21:13:02.214Z,33.134,0.6260162591934204,0.2777777910232544,-0.93360435962677
1612559540057,2021-02-05T21:13:02.217Z,33.174,13.613821029663086,-0.8197831511497498,-3.677506685256958
1612559540096,2021-02-05T21:13:02.228Z,33.213,13.613821029663086,-0.8197831511497498,-3.677506685256958
1612559540136,2021-02-05T21:13:02.230Z,33.253,-15.105691909790039,13.326558113098145,-3.1287262439727783
1612559540175,2021-02-05T21:13:02.232Z,33.292,-18.886178970336914,11.497289657592773,0.34688347578048706
1612559540216,2021-02-05T21:13:02.244Z,33.333,10.38211441040039,-1.0027101039886477,-2.9457993507385254
1612559540256,2021-02-05T21:13:02.246Z,33.373000000000005,14.467479705810547,-3.0149052143096924,1.3224931955337524
1612559540295,2021-02-05T21:13:02.248Z,33.412,14.1016263961792,-11.368563652038574,1.5054200887680054
1612559540335,2021-02-05T21:13:02.259Z,33.452,2.5162601470947266,-13.807588577270508,4.310298442840576
1612559540375,2021-02-05T21:13:02.261Z,33.492,-0.105691060423851,-10.149051666259766,3.334688425064087
1612559540414,2021-02-05T21:13:02.263Z,33.531,-2.8495936393737797,1.7411924600601196,1.0785907506942751
1612559540454,2021-02-05T21:13:02.274Z,33.571,-3.093496084213257,1.7411924600601196,1.0785907506942751
1612559540493,2021-02-05T21:13:02.277Z,33.61,-3.093496084213257,1.7411924600601196,1.0785907506942751
1612559540533,2021-02-05T21:13:02.288Z,33.65,-7.239837646484375,1.4972900152206419,1.6883469820022583
1612559540572,2021-02-05T21:13:02.290Z,33.689,-7.239837646484375,1.4972900152206419,1.6883469820022583
1612559540612,2021-02-05T21:13:02.292Z,33.729,-9.252033233642578,3.326558351516724,5.407859325408936
1612559540651,2021-02-05T21:13:02.303Z,33.768,0.3821138441562653,10.033875465393066,2.3590786457061768
1612559540692,2021-02-05T21:13:02.306Z,33.809,-3.520325183868408,1.5582655668258667,3.151761770248413
1612559540732,2021-02-05T21:13:02.308Z,33.849000000000004,8.674797058105469,2.1680216789245605,2.6029810905456543
1612559540772,2021-02-05T21:13:02.319Z,33.889,-3.70325231552124,0.09485094994306564,1.9932249784469604
1612559540811,2021-02-05T21:13:02.321Z,33.928000000000004,1.9065041542053225,-3.3197829723358154,2.663956880569458
1612559540851,2021-02-05T21:13:02.333Z,33.968,0.869918704032898,0.6436314582824707,5.651761531829834
1612559540890,2021-02-05T21:13:02.335Z,34.007,-1.0203251838684082,1.924119234085083,2.1761519908905034
1612559540930,2021-02-05T21:13:02.337Z,34.047,-4.130081653594972,4.119241237640382,3.0298104286193848
1612559540969,2021-02-05T21:13:02.348Z,34.086,3.3699185848236084,7.28997278213501,1.0176151990890503
1612559541009,2021-02-05T21:13:02.351Z,34.126,11.47967529296875,0.15582656860351562,5.5907859802246085
1612559541048,2021-02-05T21:13:02.353Z,34.165,4.040650367736816,5.21680212020874,2.96883487701416
1612559541088,2021-02-05T21:13:02.365Z,34.205,5.869918823242188,-0.5758807063102722,3.0298104286193848
1612559541128,2021-02-05T21:13:02.366Z,34.245,-3.398374080657959,5.094851016998291,1.6883469820022583
1612559541169,2021-02-05T21:13:02.368Z,34.286,-0.1666666716337204,-1.4905148744583132,2.9078593254089355
1612559541208,2021-02-05T21:13:02.379Z,34.325,2.3943090438842773,-2.4661245346069336,8.51761531829834
1612559541248,2021-02-05T21:13:02.381Z,34.365,1.6016260385513306,-1.5514906644821167,4.2493228912353525
1612559541287,2021-02-05T21:13:02.393Z,34.404,2.760162591934204,1.802168011665344,5.712737560272218
1612559541327,2021-02-05T21:13:02.395Z,34.444,5.260162830352783,0.7655826807022095,5.651761531829834
1612559541366,2021-02-05T21:13:02.397Z,34.483000000000004,2.1504065990448002,-1.1246613264083862,5.346883773803711
1612559541406,2021-02-05T21:13:02.408Z,34.523,5.3821139335632315,-0.6368563771247864,1.7493225336074831
1612559541445,2021-02-05T21:13:02.411Z,34.562,-0.04471544921398163,1.4972900152206419,2.2371275424957275
1612559541485,2021-02-05T21:13:02.413Z,34.602,-2.6056911945343018,2.655826568603516,0.04200541973114014
1612559541524,2021-02-05T21:13:02.424Z,34.641,2.3333332538604736,-0.8197831511497498,0.4078590869903565
1612559541564,2021-02-05T21:13:02.426Z,34.681,3.1869919300079346,-2.710026979446411,0.8956639766693115
1612559541604,2021-02-05T21:13:02.428Z,34.721,0.2601626217365265,3.2046072483062744,0.34688347578048706
1612559541645,2021-02-05T21:13:02.439Z,34.762,3.1260161399841313,0.033875338733196265,-0.2018970251083374
1612559541684,2021-02-05T21:13:02.441Z,34.801,6.967479705810548,4.119241237640382,0.2859078645706177
1612559541724,2021-02-05T21:13:02.443Z,34.841,2.5162601470947266,1.924119234085083,0.2249322533607483
1612559541763,2021-02-05T21:13:02.455Z,34.88,-2.7886180877685547,2.0460705757141118,-0.0189701896160841
1612559541803,2021-02-05T21:13:02.457Z,34.92,-0.6544715762138367,1.0704606771469116,1.4444444179534912
1612559541842,2021-02-05T21:13:02.468Z,34.959,3.430894374847412,1.4363143444061282,0.34688347578048706
1612559541882,2021-02-05T21:13:02.470Z,34.999,2.760162591934204,1.985094785690308,-0.6287263035774231
1612559541921,2021-02-05T21:13:02.473Z,35.038000000000004,0.016260163858532906,-0.1490514874458313,0.2249322533607483
1612559541961,2021-02-05T21:13:02.484Z,35.078,1.6626017093658447,0.7655826807022095,0.2859078645706177
1612559542001,2021-02-05T21:13:02.486Z,35.118,-0.6544715762138367,-3.9905149936676025,-1.1775068044662476
1612559542040,2021-02-05T21:13:02.488Z,35.157,-0.22764228284358975,0.15582656860351562,-1.2994580268859863
1612559542081,2021-02-05T21:13:02.499Z,35.198,-2.8495936393737797,-2.100270986557007,-1.1775068044662476
1612559542121,2021-02-05T21:13:02.501Z,35.238,-3.3373985290527344,-1.3075882196426392,-0.4457994699478149
1612559542160,2021-02-05T21:13:02.503Z,35.277,0.6260162591934204,1.6192412376403809,-1.2994580268859863
1612559542200,2021-02-05T21:13:02.514Z,35.317,-1.0203251838684082,0.5216802358627319,-0.2628726363182068
1612559542239,2021-02-05T21:13:02.517Z,35.356,-2.1178863048553467,-0.7588075995445251,0.34688347578048706
1612559542279,2021-02-05T21:13:02.528Z,35.396,-0.7154471278190613,-1.0027101039886477,0.8956639766693115
1612559542318,2021-02-05T21:13:02.530Z,35.435,3.6747968196868896,2.228997230529785,1.139566421508789
1612559542358,2021-02-05T21:13:02.532Z,35.475,-0.04471544921398163,-1.3075882196426392,0.7737127542495728
1612559542398,2021-02-05T21:13:02.544Z,35.515,-0.5325203537940979,-2.28319787979126,0.4078590869903565
1612559542437,2021-02-05T21:13:02.546Z,35.554,0.565040647983551,0.216802179813385,0.651761531829834
1612559542477,2021-02-05T21:13:02.548Z,35.594,1.0528455972671509,0.6436314582824707,-0.2628726363182068
1612559542516,2021-02-05T21:13:02.559Z,35.633,-0.7764227986335754,0.9485095143318176,0.04200541973114014
