epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559541288,2021-02-05T21:13:12.517Z,34.394,99603.7080078125
1612559541327,2021-02-05T21:13:12.545Z,34.433,99603.7080078125
1612559541367,2021-02-05T21:13:12.547Z,34.473,99603.7080078125
1612559541407,2021-02-05T21:13:12.562Z,34.513000000000005,99604.3798828125
1612559541446,2021-02-05T21:13:12.576Z,34.552,99604.3798828125
1612559541486,2021-02-05T21:13:12.591Z,34.592,99604.3798828125
1612559541525,2021-02-05T21:13:12.605Z,34.631,99604.3798828125
1612559541563,2021-02-05T21:13:12.619Z,34.669000000000004,99605.0439453125
1612559541603,2021-02-05T21:13:12.621Z,34.709,99605.0439453125
1612559541642,2021-02-05T21:13:12.649Z,34.748000000000005,99605.0439453125
1612559541682,2021-02-05T21:13:12.651Z,34.788000000000004,99605.0439453125
1612559541721,2021-02-05T21:13:12.666Z,34.827,99605.7158203125
1612559541761,2021-02-05T21:13:12.681Z,34.867,99605.7158203125
1612559541801,2021-02-05T21:13:12.696Z,34.907,99605.7158203125
1612559541840,2021-02-05T21:13:12.711Z,34.946,99605.7158203125
1612559541880,2021-02-05T21:13:12.726Z,34.986,99605.7158203125
1612559541919,2021-02-05T21:13:12.739Z,35.025,99605.7158203125
1612559541959,2021-02-05T21:13:12.755Z,35.065,99605.7158203125
1612559541997,2021-02-05T21:13:12.757Z,35.103,99605.7158203125
1612559542036,2021-02-05T21:13:12.801Z,35.141999999999996,99606.3798828125
1612559542076,2021-02-05T21:13:12.815Z,35.181999999999995,99606.3798828125
1612559542116,2021-02-05T21:13:12.830Z,35.222,99606.3798828125
1612559542155,2021-02-05T21:13:12.844Z,35.260999999999996,99606.3798828125
1612559542195,2021-02-05T21:13:12.860Z,35.301,99607.0517578125
1612559542234,2021-02-05T21:13:12.874Z,35.34,99607.0517578125
1612559542274,2021-02-05T21:13:12.889Z,35.38,99607.0517578125
1612559542313,2021-02-05T21:13:12.891Z,35.419000000000004,99607.0517578125
1612559542353,2021-02-05T21:13:12.919Z,35.459,99607.0517578125
1612559542392,2021-02-05T21:13:12.935Z,35.498000000000005,99607.0517578125
1612559542430,2021-02-05T21:13:12.937Z,35.536,99607.0517578125
1612559542470,2021-02-05T21:13:12.951Z,35.576,99607.0517578125
1612559542510,2021-02-05T21:13:12.966Z,35.616,99607.0517578125
1612559542549,2021-02-05T21:13:12.980Z,35.655,99607.0517578125
1612559542589,2021-02-05T21:13:12.995Z,35.695,99607.0517578125
1612559542628,2021-02-05T21:13:13.009Z,35.734,99607.0517578125
1612559542668,2021-02-05T21:13:13.024Z,35.774,99607.0517578125
1612559542707,2021-02-05T21:13:13.040Z,35.813,99607.0517578125
1612559542747,2021-02-05T21:13:13.054Z,35.853,99607.0517578125
1612559542786,2021-02-05T21:13:13.056Z,35.891999999999996,99607.0517578125
1612559542825,2021-02-05T21:13:13.071Z,35.931,99607.0517578125
1612559542864,2021-02-05T21:13:13.086Z,35.97,99607.0517578125
1612559542904,2021-02-05T21:13:13.101Z,36.01,99607.0517578125
1612559542943,2021-02-05T21:13:13.116Z,36.049,99607.0517578125
1612559542983,2021-02-05T21:13:13.131Z,36.089,99607.0517578125
1612559543022,2021-02-05T21:13:13.145Z,36.128,99607.0517578125
1612559543062,2021-02-05T21:13:13.161Z,36.168,99607.0517578125
1612559543101,2021-02-05T21:13:13.177Z,36.207,99607.7236328125
1612559543141,2021-02-05T21:13:13.190Z,36.247,99607.7236328125
1612559543180,2021-02-05T21:13:13.205Z,36.286,99607.7236328125
1612559543219,2021-02-05T21:13:13.220Z,36.325,99607.7236328125
1612559543258,2021-02-05T21:13:13.250Z,36.364000000000004,99607.7236328125
1612559543298,2021-02-05T21:13:13.264Z,36.404,99607.7236328125
1612559543337,2021-02-05T21:13:13.267Z,36.443000000000005,99607.7236328125
1612559543377,2021-02-05T21:13:13.281Z,36.483000000000004,99607.7236328125
1612559543416,2021-02-05T21:13:13.297Z,36.522,99607.7236328125
1612559543456,2021-02-05T21:13:13.312Z,36.562,99607.7236328125
1612559543495,2021-02-05T21:13:13.326Z,36.601,99607.7236328125
1612559543535,2021-02-05T21:13:13.340Z,36.641,99607.7236328125
1612559543575,2021-02-05T21:13:13.355Z,36.681,99608.3955078125
1612559543613,2021-02-05T21:13:13.370Z,36.719,99608.3955078125
1612559543652,2021-02-05T21:13:13.385Z,36.758,99607.7236328125
1612559543692,2021-02-05T21:13:13.399Z,36.798,99607.7236328125
1612559543731,2021-02-05T21:13:13.416Z,36.836999999999996,99607.7236328125
1612559543771,2021-02-05T21:13:13.430Z,36.876999999999995,99607.7236328125
1612559543810,2021-02-05T21:13:13.445Z,36.916,99607.7236328125
1612559543850,2021-02-05T21:13:13.459Z,36.955999999999996,99607.7236328125
1612559543889,2021-02-05T21:13:13.475Z,36.995,99606.9189453125
1612559543929,2021-02-05T21:13:13.490Z,37.035,99606.9189453125
1612559543969,2021-02-05T21:13:13.504Z,37.075,99606.9189453125
1612559544008,2021-02-05T21:13:13.506Z,37.114000000000004,99606.9189453125
1612559544046,2021-02-05T21:13:13.521Z,37.152,99606.9189453125
1612559544086,2021-02-05T21:13:13.536Z,37.192,99606.9189453125
1612559544125,2021-02-05T21:13:13.551Z,37.231,99606.9189453125
1612559544165,2021-02-05T21:13:13.565Z,37.271,99606.9189453125
1612559544204,2021-02-05T21:13:13.594Z,37.31,99606.9189453125
1612559544244,2021-02-05T21:13:13.609Z,37.35,99606.9189453125
1612559544283,2021-02-05T21:13:13.612Z,37.389,99606.9189453125
1612559544323,2021-02-05T21:13:13.627Z,37.429,99606.9189453125
1612559544363,2021-02-05T21:13:13.654Z,37.469,99606.9189453125
1612559544402,2021-02-05T21:13:13.657Z,37.508,99606.9189453125
1612559544440,2021-02-05T21:13:13.672Z,37.546,99606.9189453125
1612559544480,2021-02-05T21:13:13.686Z,37.586,99606.9189453125
1612559544519,2021-02-05T21:13:13.702Z,37.625,99606.9189453125
1612559544559,2021-02-05T21:13:13.716Z,37.665,99606.9189453125
1612559544598,2021-02-05T21:13:13.729Z,37.704,99606.9189453125
1612559544638,2021-02-05T21:13:13.744Z,37.744,99606.9189453125
1612559544678,2021-02-05T21:13:13.760Z,37.784,99606.9189453125
1612559544717,2021-02-05T21:13:13.775Z,37.823,99606.9189453125
1612559544757,2021-02-05T21:13:13.790Z,37.863,99606.9189453125
1612559544796,2021-02-05T21:13:13.804Z,37.902,99606.9189453125
1612559544834,2021-02-05T21:13:13.820Z,37.94,99606.9189453125
1612559544874,2021-02-05T21:13:13.834Z,37.98,99606.9189453125
1612559544913,2021-02-05T21:13:13.837Z,38.019,99607.5830078125
1612559544953,2021-02-05T21:13:13.852Z,38.059,99607.5830078125
1612559544992,2021-02-05T21:13:13.880Z,38.098,99607.5830078125
1612559545032,2021-02-05T21:13:13.882Z,38.138000000000005,99607.5830078125
1612559545072,2021-02-05T21:13:13.896Z,38.178000000000004,99607.5830078125
1612559545111,2021-02-05T21:13:13.910Z,38.217,99607.5830078125
1612559545151,2021-02-05T21:13:13.956Z,38.257,99607.4814453125
1612559545190,2021-02-05T21:13:13.970Z,38.296,99607.4814453125
1612559545228,2021-02-05T21:13:13.985Z,38.334,99608.2548828125
1612559545268,2021-02-05T21:13:14.000Z,38.374,99608.2548828125
1612559545307,2021-02-05T21:13:14.015Z,38.413000000000004,99607.4814453125
1612559545347,2021-02-05T21:13:14.029Z,38.453,99607.4814453125
1612559545387,2021-02-05T21:13:14.045Z,38.493,99607.4814453125
1612559545426,2021-02-05T21:13:14.059Z,38.532,99607.4814453125
1612559545466,2021-02-05T21:13:14.062Z,38.571999999999996,99607.4814453125
1612559545505,2021-02-05T21:13:14.076Z,38.611,99607.4814453125
1612559545545,2021-02-05T21:13:14.092Z,38.650999999999996,99607.4814453125
1612559545584,2021-02-05T21:13:14.106Z,38.69,99608.1455078125
1612559545624,2021-02-05T21:13:14.121Z,38.73,99608.1455078125
1612559545662,2021-02-05T21:13:14.135Z,38.768,99608.1455078125
1612559545701,2021-02-05T21:13:14.150Z,38.806999999999995,99608.1455078125
1612559545741,2021-02-05T21:13:14.165Z,38.847,99608.9267578125
1612559545781,2021-02-05T21:13:14.179Z,38.887,99608.9267578125
1612559545820,2021-02-05T21:13:14.194Z,38.926,99608.1455078125
1612559545860,2021-02-05T21:13:14.210Z,38.966,99608.1455078125
1612559545899,2021-02-05T21:13:14.212Z,39.005,99608.1455078125
1612559545939,2021-02-05T21:13:14.242Z,39.045,99608.1455078125
1612559545978,2021-02-05T21:13:14.257Z,39.084,99608.1455078125
1612559546018,2021-02-05T21:13:14.271Z,39.124,99608.1455078125
1612559546056,2021-02-05T21:13:14.285Z,39.162,99608.1455078125
1612559546096,2021-02-05T21:13:14.300Z,39.202,99608.1455078125
1612559546135,2021-02-05T21:13:14.317Z,39.241,99608.1455078125
1612559546175,2021-02-05T21:13:14.331Z,39.281,99608.1455078125
1612559546214,2021-02-05T21:13:14.347Z,39.32,99608.1455078125
1612559546254,2021-02-05T21:13:14.362Z,39.36,99608.1455078125
1612559546293,2021-02-05T21:13:14.377Z,39.399,99608.1455078125
1612559546333,2021-02-05T21:13:14.391Z,39.439,99608.1455078125
1612559546372,2021-02-05T21:13:14.407Z,39.478,99608.1455078125
1612559546412,2021-02-05T21:13:14.422Z,39.518,99608.1455078125
1612559546450,2021-02-05T21:13:14.437Z,39.556,99608.1455078125
1612559546490,2021-02-05T21:13:14.451Z,39.596,99608.1455078125
1612559546529,2021-02-05T21:13:14.465Z,39.635,99608.1455078125
1612559546569,2021-02-05T21:13:14.479Z,39.675,99608.1455078125
1612559546608,2021-02-05T21:13:14.495Z,39.714,99608.1455078125
1612559546648,2021-02-05T21:13:14.509Z,39.754,99608.1455078125
1612559546687,2021-02-05T21:13:14.525Z,39.793,99608.1455078125
1612559546727,2021-02-05T21:13:14.527Z,39.833,99608.1455078125
1612559546766,2021-02-05T21:13:14.554Z,39.872,99608.1455078125
1612559546806,2021-02-05T21:13:14.557Z,39.912,99608.1455078125
1612559546844,2021-02-05T21:13:14.572Z,39.95,99608.8173828125
1612559546884,2021-02-05T21:13:14.587Z,39.99,99608.8173828125
1612559546923,2021-02-05T21:13:14.602Z,40.029,99608.8173828125
1612559546963,2021-02-05T21:13:14.616Z,40.069,99608.8173828125
1612559547002,2021-02-05T21:13:14.630Z,40.108000000000004,99608.8173828125
1612559547042,2021-02-05T21:13:14.644Z,40.148,99608.8173828125
1612559547081,2021-02-05T21:13:14.660Z,40.187,99608.1455078125
1612559547121,2021-02-05T21:13:14.675Z,40.227,99608.1455078125
1612559547160,2021-02-05T21:13:14.690Z,40.266,99608.1455078125
1612559547200,2021-02-05T21:13:14.704Z,40.306,99608.1455078125
1612559547240,2021-02-05T21:13:14.720Z,40.346,99608.1455078125
1612559547278,2021-02-05T21:13:14.734Z,40.384,99608.1455078125
1612559547317,2021-02-05T21:13:14.737Z,40.423,99608.1455078125
1612559547357,2021-02-05T21:13:14.766Z,40.463,99608.1455078125
1612559547396,2021-02-05T21:13:14.782Z,40.501999999999995,99608.1455078125
1612559547436,2021-02-05T21:13:14.796Z,40.542,99608.1455078125
1612559547475,2021-02-05T21:13:14.811Z,40.580999999999996,99608.1455078125
1612559547515,2021-02-05T21:13:14.824Z,40.621,99608.1455078125
1612559547554,2021-02-05T21:13:14.840Z,40.66,99608.8173828125
1612559547594,2021-02-05T21:13:14.855Z,40.7,99608.8173828125
1612559547634,2021-02-05T21:13:14.870Z,40.74,99608.8173828125
1612559547672,2021-02-05T21:13:14.885Z,40.778,99608.8173828125
1612559547711,2021-02-05T21:13:14.915Z,40.817,99608.0126953125
1612559547751,2021-02-05T21:13:14.930Z,40.857,99608.0126953125
1612559547790,2021-02-05T21:13:14.932Z,40.896,99608.0126953125
1612559547830,2021-02-05T21:13:14.946Z,40.936,99608.0126953125
1612559547869,2021-02-05T21:13:14.962Z,40.975,99608.0126953125
1612559547909,2021-02-05T21:13:14.977Z,41.015,99608.0126953125
1612559547949,2021-02-05T21:13:14.992Z,41.055,99608.0126953125
1612559547988,2021-02-05T21:13:15.006Z,41.093999999999994,99608.0126953125
1612559548028,2021-02-05T21:13:15.021Z,41.13399999999999,99608.0126953125
1612559548066,2021-02-05T21:13:15.035Z,41.172,99608.0126953125
1612559548105,2021-02-05T21:13:15.050Z,41.211000000000006,99608.0126953125
1612559548145,2021-02-05T21:13:15.065Z,41.251000000000005,99608.6767578125
1612559548184,2021-02-05T21:13:15.080Z,41.29,99608.6767578125
1612559548224,2021-02-05T21:13:15.125Z,41.33,99608.6767578125
1612559548263,2021-02-05T21:13:15.140Z,41.369,99608.6767578125
1612559548303,2021-02-05T21:13:15.155Z,41.409,99608.6767578125
1612559548343,2021-02-05T21:13:15.170Z,41.449,99608.6767578125
1612559548382,2021-02-05T21:13:15.186Z,41.488,99608.6767578125
1612559548422,2021-02-05T21:13:15.200Z,41.528,99608.6767578125
1612559548461,2021-02-05T21:13:15.215Z,41.567,99608.6767578125
1612559548499,2021-02-05T21:13:15.229Z,41.605,99608.6767578125
1612559548539,2021-02-05T21:13:15.244Z,41.645,99608.6767578125
1612559548578,2021-02-05T21:13:15.259Z,41.684,99608.6767578125
1612559548618,2021-02-05T21:13:15.274Z,41.724,99609.3486328125
1612559548658,2021-02-05T21:13:15.277Z,41.763999999999996,99609.3486328125
1612559548697,2021-02-05T21:13:15.292Z,41.803000000000004,99609.3486328125
1612559548737,2021-02-05T21:13:15.307Z,41.843,99609.3486328125
1612559548776,2021-02-05T21:13:15.321Z,41.882,99609.3486328125
1612559548816,2021-02-05T21:13:15.335Z,41.922,99609.3486328125
1612559548855,2021-02-05T21:13:15.351Z,41.961000000000006,99609.3486328125
1612559548893,2021-02-05T21:13:15.365Z,41.998999999999995,99609.3486328125
1612559548933,2021-02-05T21:13:15.380Z,42.038999999999994,99608.5751953125
1612559548972,2021-02-05T21:13:15.394Z,42.078,99608.5751953125
1612559549012,2021-02-05T21:13:15.409Z,42.118,99608.5751953125
1612559549052,2021-02-05T21:13:15.424Z,42.158,99608.5751953125
1612559549091,2021-02-05T21:13:15.440Z,42.196999999999996,99608.5751953125
1612559549131,2021-02-05T21:13:15.455Z,42.236999999999995,99608.5751953125
1612559549170,2021-02-05T21:13:15.470Z,42.276,99609.2470703125
1612559549210,2021-02-05T21:13:15.485Z,42.316,99609.2470703125
1612559549249,2021-02-05T21:13:15.499Z,42.355,99609.2470703125
1612559549289,2021-02-05T21:13:15.501Z,42.395,99609.2470703125
1612559549327,2021-02-05T21:13:15.517Z,42.433,99609.2470703125
1612559549367,2021-02-05T21:13:15.532Z,42.473,99609.2470703125
1612559549406,2021-02-05T21:13:15.546Z,42.512,99609.2470703125
1612559549446,2021-02-05T21:13:15.560Z,42.552,99609.2470703125
