epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559540635,2021-02-05T21:13:02.208Z,33.727,0.1114908829331398,-0.0534784235060215,-1.0139566659927368
1612559540676,2021-02-05T21:13:02.210Z,33.768,0.1329752653837204,-0.0451776422560215,-1.0149332284927368
1612559540716,2021-02-05T21:13:02.212Z,33.808,0.1796061247587204,-0.0324823297560215,-1.0051676034927368
1612559540757,2021-02-05T21:13:02.224Z,33.849000000000004,0.1988932341337204,-0.0214960016310215,-0.9907633662223816
1612559540797,2021-02-05T21:13:02.226Z,33.889,0.2267252653837204,-0.013195219449698923,-0.9900309443473816
1612559540836,2021-02-05T21:13:02.238Z,33.928000000000004,0.2530924379825592,-0.002941313199698925,-0.9895426630973816
1612559540877,2021-02-05T21:13:02.240Z,33.969,0.2740885317325592,0.002185639925301075,-0.9863688349723816
1612559540917,2021-02-05T21:13:02.243Z,34.009,0.2887369692325592,0.008289155550301075,-0.9675700068473816
1612559540958,2021-02-05T21:13:02.253Z,34.05,0.3151041567325592,0.0178106389939785,-0.9663493037223816
1612559540997,2021-02-05T21:13:02.255Z,34.089,0.3268229067325592,0.0366094671189785,-0.9524332880973816
1612559541037,2021-02-05T21:13:02.257Z,34.129,0.3439127504825592,0.0336797796189785,-0.9551188349723816
1612559541078,2021-02-05T21:13:02.269Z,34.17,0.3754068911075592,0.0329473577439785,-0.9558512568473816
1612559541117,2021-02-05T21:13:02.271Z,34.209,0.3837076723575592,0.0549200139939785,-0.9243571162223816
1612559541158,2021-02-05T21:13:02.273Z,34.25,0.4039713442325592,0.0605352483689785,-0.9451090693473816
1612559541198,2021-02-05T21:13:02.284Z,34.29,0.4225260317325592,0.0737188458442688,-0.9333903193473816
1612559541237,2021-02-05T21:13:02.287Z,34.329,0.4332682192325592,0.0878790020942688,-0.8755289912223816
1612559541278,2021-02-05T21:13:02.298Z,34.37,0.4537760317325592,0.0854375958442688,-0.9004313349723816
1612559541318,2021-02-05T21:13:02.300Z,34.41,0.4686686098575592,0.0961797833442688,-0.9204508662223816
1612559541359,2021-02-05T21:13:02.302Z,34.451,0.4742838442325592,0.0981329083442688,-0.8655192255973816
1612559541399,2021-02-05T21:13:02.313Z,34.491,0.4842936098575592,0.0920293927192688,-0.8701578974723816
1612559541438,2021-02-05T21:13:02.315Z,34.53,0.5004069209098816,0.0954473614692688,-0.8784586787223816
1612559541479,2021-02-05T21:13:02.317Z,34.571,0.5040690302848816,0.0888555645942688,-0.8833414912223816
1612559541519,2021-02-05T21:13:02.328Z,34.611,0.5240885615348816,0.0956915020942688,-0.8638102412223816
1612559541560,2021-02-05T21:13:02.331Z,34.652,0.5172526240348816,0.0927618145942688,-0.8518473505973816
1612559541599,2021-02-05T21:13:02.333Z,34.691,0.5331217646598816,0.0856817364692688,-0.8608805537223816
1612559541639,2021-02-05T21:13:02.344Z,34.731,0.5321452021598816,0.0820196270942688,-0.8296305537223816
1612559541680,2021-02-05T21:13:02.346Z,34.772,0.5416666865348816,0.0781133770942688,-0.8359782099723816
1612559541719,2021-02-05T21:13:02.358Z,34.811,0.5582682490348816,0.0641973614692688,-0.8445231318473816
1612559541769,2021-02-05T21:13:02.360Z,34.861,0.5565592646598816,0.0712774395942688,-0.8227946162223816
1612559541810,2021-02-05T21:13:02.362Z,34.902,0.5531412959098816,0.0668829083442688,-0.8147379755973816
1612559541860,2021-02-05T21:13:02.374Z,34.952,0.5729166865348816,0.0678594708442688,-0.8887125849723816
1612559541900,2021-02-05T21:13:02.376Z,34.992,0.5736491084098816,0.0688360333442688,-0.7541911005973816
1612559541941,2021-02-05T21:13:02.378Z,35.033,0.5590006709098816,0.0610235296189785,-0.8213297724723816
