epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559539940,2021-02-05T21:13:07.845Z,33.036,99599.06691576086
1612559539979,2021-02-05T21:13:07.847Z,33.075,99599.71535326086
1612559540019,2021-02-05T21:13:07.861Z,33.115,99599.71535326086
1612559540060,2021-02-05T21:13:07.876Z,33.156,99599.71535326086
1612559540099,2021-02-05T21:13:07.890Z,33.195,99599.71535326086
1612559540139,2021-02-05T21:13:07.905Z,33.235,99599.71535326086
1612559540178,2021-02-05T21:13:07.907Z,33.274,99599.71535326086
1612559540218,2021-02-05T21:13:07.922Z,33.314,99599.71535326086
1612559540257,2021-02-05T21:13:07.936Z,33.353,99599.71535326086
1612559540298,2021-02-05T21:13:07.950Z,33.394,99599.71535326086
1612559540338,2021-02-05T21:13:07.965Z,33.434,99599.71535326086
1612559540378,2021-02-05T21:13:07.980Z,33.474000000000004,99599.71535326086
1612559540417,2021-02-05T21:13:07.982Z,33.513000000000005,99599.71535326086
1612559540457,2021-02-05T21:13:07.996Z,33.553000000000004,99599.71535326086
1612559540498,2021-02-05T21:13:08.011Z,33.594,99599.71535326086
1612559540537,2021-02-05T21:13:08.026Z,33.633,99599.71535326086
1612559540577,2021-02-05T21:13:08.040Z,33.673,99599.71535326086
1612559540616,2021-02-05T21:13:08.042Z,33.711999999999996,99599.71535326086
1612559540656,2021-02-05T21:13:08.057Z,33.751999999999995,99600.36379076086
1612559540697,2021-02-05T21:13:08.071Z,33.793,99600.36379076086
1612559540736,2021-02-05T21:13:08.085Z,33.832,99600.36379076086
1612559540776,2021-02-05T21:13:08.100Z,33.872,99600.36379076086
1612559540816,2021-02-05T21:13:08.115Z,33.912,99600.36379076086
1612559540855,2021-02-05T21:13:08.117Z,33.951,99600.36379076086
1612559540895,2021-02-05T21:13:08.131Z,33.991,99600.36379076086
1612559540936,2021-02-05T21:13:08.145Z,34.032,99600.36379076086
1612559540975,2021-02-05T21:13:08.161Z,34.071,99600.36379076086
1612559541015,2021-02-05T21:13:08.175Z,34.111,99600.36379076086
1612559541054,2021-02-05T21:13:08.220Z,34.15,99601.02004076086
1612559541094,2021-02-05T21:13:08.222Z,34.19,99601.02004076086
1612559541135,2021-02-05T21:13:08.236Z,34.231,99601.02004076086
1612559541174,2021-02-05T21:13:08.251Z,34.27,99601.02004076086
1612559541214,2021-02-05T21:13:08.266Z,34.31,99601.02004076086
1612559541253,2021-02-05T21:13:08.280Z,34.349000000000004,99601.02004076086
1612559541293,2021-02-05T21:13:08.282Z,34.389,99601.67629076086
1612559541334,2021-02-05T21:13:08.297Z,34.43,99601.67629076086
1612559541374,2021-02-05T21:13:08.311Z,34.47,99602.48879076086
1612559541413,2021-02-05T21:13:08.326Z,34.509,99602.48879076086
1612559541453,2021-02-05T21:13:08.340Z,34.549,99602.48879076086
1612559541492,2021-02-05T21:13:08.342Z,34.588,99602.48879076086
1612559541532,2021-02-05T21:13:08.357Z,34.628,99602.48879076086
1612559541573,2021-02-05T21:13:08.371Z,34.669000000000004,99602.48879076086
1612559541612,2021-02-05T21:13:08.385Z,34.708,99603.13722826086
1612559541652,2021-02-05T21:13:08.400Z,34.748000000000005,99603.13722826086
1612559541691,2021-02-05T21:13:08.415Z,34.787,99603.13722826086
1612559541731,2021-02-05T21:13:08.417Z,34.827,99603.13722826086
1612559541772,2021-02-05T21:13:08.431Z,34.868,99603.13722826086
1612559541812,2021-02-05T21:13:08.446Z,34.908,99603.13722826086
1612559541851,2021-02-05T21:13:08.460Z,34.946999999999996,99603.13722826086
