epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559539940,2021-02-05T21:13:07.845Z,33.036,0.582376976980355,-0.5876874740277042,-0.5308820080045571,0.18337061686979533
1612559539979,2021-02-05T21:13:07.847Z,33.075,0.5823992797534019,-0.5877849210550615,-0.5307796556063407,0.18328372191067094
1612559540019,2021-02-05T21:13:07.861Z,33.115,0.5827101939399477,-0.5882706994343324,-0.529907099753056,0.1832617791488848
1612559540060,2021-02-05T21:13:07.876Z,33.156,0.5834529304376125,-0.5885954299183364,-0.5285450347122487,0.1837885854019208
1612559540099,2021-02-05T21:13:07.890Z,33.195,0.5841890715839942,-0.5886508279934735,-0.5274719842502574,0.18435465053945613
1612559540139,2021-02-05T21:13:07.905Z,33.235,0.5879273267837932,-0.5892197540324579,-0.5223745740414056,0.18516572110910007
1612559540178,2021-02-05T21:13:07.907Z,33.274,0.5911459084062056,-0.5893919042491551,-0.5179520937071087,0.1867868485857048
1612559540218,2021-02-05T21:13:07.922Z,33.314,0.5933216158569504,-0.5890663686735275,-0.5153727131796226,0.18804584537967275
1612559540257,2021-02-05T21:13:07.936Z,33.353,0.6022116709442447,-0.5873742804168552,-0.5051403603616856,0.19278426911184576
1612559540298,2021-02-05T21:13:07.950Z,33.394,0.6087173639679715,-0.5861631193766053,-0.4972068305602885,0.19662486091734246
1612559540338,2021-02-05T21:13:07.965Z,33.434,0.6125981816044148,-0.5853391636908499,-0.4924539628021278,0.1989739326272198
1612559540378,2021-02-05T21:13:07.980Z,33.474000000000004,0.6245135557457185,-0.581931432036981,-0.4776834724252983,0.2077429355452001
1612559540417,2021-02-05T21:13:07.982Z,33.513000000000005,0.6328218084462512,-0.5790458056918849,-0.4670270887703138,0.21477479372630529
1612559540457,2021-02-05T21:13:07.996Z,33.553000000000004,0.6373401098995648,-0.5771635078252253,-0.4614021537518594,0.2186044877426748
1612559540498,2021-02-05T21:13:08.011Z,33.594,0.6509907308668239,-0.5690365971267559,-0.4442393842201314,0.2346482238662777
1612559540537,2021-02-05T21:13:08.026Z,33.633,0.6608274002676314,-0.5627029038552883,-0.4316907852683212,0.2455924570559324
1612559540577,2021-02-05T21:13:08.040Z,33.673,0.6658356187790719,-0.5595558202664828,-0.4250945521833955,0.25070866453912666
1612559540616,2021-02-05T21:13:08.042Z,33.711999999999996,0.6811191339320071,-0.5479267872120465,-0.4051395893817121,0.2677963300025135
1612559540656,2021-02-05T21:13:08.057Z,33.751999999999995,0.6908247311622315,-0.5408219279956223,-0.3911704829638397,0.27795410821134603
1612559540697,2021-02-05T21:13:08.071Z,33.793,0.6954571474037413,-0.5369984668676447,-0.3844567414146193,0.2831342732480521
1612559540736,2021-02-05T21:13:08.085Z,33.832,0.7084795324794383,-0.5261135684885219,-0.3645684870695192,0.2972391013070654
1612559540776,2021-02-05T21:13:08.100Z,33.872,0.7163721936404347,-0.5181620635989254,-0.3518103188452721,0.3074873258846337
1612559540816,2021-02-05T21:13:08.115Z,33.912,0.7235396596925401,-0.5100679110162899,-0.33949138436232185,0.3179098723651654
1612559540855,2021-02-05T21:13:08.117Z,33.951,0.7303350508165801,-0.5014123430740399,-0.32765757453600003,0.3283852761786526
1612559540895,2021-02-05T21:13:08.131Z,33.991,0.7366078312374847,-0.4927297226476557,-0.3163097715522755,0.3384884810443633
1612559540936,2021-02-05T21:13:08.145Z,34.032,0.7423561677426455,-0.4833143787434235,-0.3056585208443184,0.3491237605056051
1612559540975,2021-02-05T21:13:08.161Z,34.071,0.7475789255815609,-0.4752924762423958,-0.2949506237015111,0.3580878965167353
1612559541015,2021-02-05T21:13:08.175Z,34.111,0.7525837580335455,-0.4662918918820792,-0.2849154302568467,0.3674408201475354
1612559541054,2021-02-05T21:13:08.220Z,34.15,0.7574593124249013,-0.4582554357986749,-0.2743651364702848,0.3754745230656861
1612559541094,2021-02-05T21:13:08.222Z,34.19,0.7620533706114799,-0.4508235043375356,-0.263558645226843,0.3828441834515677
1612559541135,2021-02-05T21:13:08.236Z,34.231,0.7666974277581884,-0.4425494089194095,-0.25300117572324804,0.39027615865783133
1612559541174,2021-02-05T21:13:08.251Z,34.27,0.7708886250863747,-0.43509150867256796,-0.24281652439049894,0.39682016364643774
1612559541214,2021-02-05T21:13:08.266Z,34.31,0.7742108057631099,-0.4277614997282441,-0.2336195025503386,0.4037816930198937
