epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559539633,2021-02-05T21:13:11.930Z,32.739000000000004,-0.7462884783744812,-0.9053552746772766,0.051696714013814926
1612559539672,2021-02-05T21:13:11.945Z,32.778,-1.1731176376342771,-2.4297454357147217,0.4175503849983215
1612559539712,2021-02-05T21:13:11.959Z,32.818000000000005,-1.5999469757080078,-0.9663308262825012,1.1492576599121094
1612559539751,2021-02-05T21:13:11.961Z,32.857,-2.1487276554107666,-2.9785258769989014,1.210233211517334
1612559539791,2021-02-05T21:13:11.990Z,32.897,-2.3316543102264404,-2.368769884109497,0.9053552746772766
1612559539830,2021-02-05T21:13:11.992Z,32.936,-1.5389713048934937,-0.6614528298377991,0.4175503849983215
1612559539870,2021-02-05T21:13:12.007Z,32.976,-0.86823970079422,-0.4785259962081909,0.173647940158844
1612559539909,2021-02-05T21:13:12.020Z,33.015,-0.5633616447448729,0.43610817193984985,0.2955991625785828
1612559539948,2021-02-05T21:13:12.035Z,33.054,-0.7462884783744812,0.43610817193984985,-0.009278897196054459
1612559539987,2021-02-05T21:13:12.049Z,33.093,-0.3804347813129425,0.3751325607299805,-0.13123011589050293
1612559540027,2021-02-05T21:13:12.052Z,33.133,-0.014581124298274515,-0.3565747737884521,0.112672321498394
1612559540066,2021-02-05T21:13:12.066Z,33.172,-0.3804347813129425,0.7409862279891968,-0.3141569495201111
1612559540106,2021-02-05T21:13:12.082Z,33.211999999999996,-0.8072640299797058,0.07025451213121414,-1.106839895248413
1612559540145,2021-02-05T21:13:12.097Z,33.251,-1.843849301338196,1.228791117668152,-2.021474123001098
1612559540185,2021-02-05T21:13:12.112Z,33.291,-2.1487276554107666,1.5946447849273682,-1.106839895248413
1612559540224,2021-02-05T21:13:12.126Z,33.33,-1.2340933084487915,0.619035005569458,1.3321844339370728
1612559540264,2021-02-05T21:13:12.141Z,33.37,-4.221898078918457,0.9848886728286744,-1.4726935625076294
1612559540304,2021-02-05T21:13:12.155Z,33.41,-3.1853129863739014,-0.4785259962081909,-2.0824496746063232
1612559540342,2021-02-05T21:13:12.170Z,33.448,-2.941410541534424,-1.6370625495910645,-0.43610817193984985
1612559540381,2021-02-05T21:13:12.185Z,33.486999999999995,-2.3316543102264404,0.9239130616188048,-1.9604984521865845
1612559540421,2021-02-05T21:13:12.199Z,33.527,0.5951749682426453,1.5946447849273682,-1.1678155660629272
1612559540460,2021-02-05T21:13:12.202Z,33.566,-0.19750796258449554,4.94830322265625,-0.8629374504089355
1612559540500,2021-02-05T21:13:12.216Z,33.606,1.8146872520446775,2.9361083507537837,-1.716596007347107
1612559540539,2021-02-05T21:13:12.231Z,33.645,4.680541038513184,0.9239130616188048,-2.0824496746063232
1612559540579,2021-02-05T21:13:12.245Z,33.685,4.49761438369751,2.448303461074829,-1.89952290058136
1612559540618,2021-02-05T21:13:12.259Z,33.724000000000004,5.656150817871094,3.789766788482666,-1.1678155660629272
1612559540658,2021-02-05T21:13:12.261Z,33.764,6.326882362365723,8.058059692382812,-1.4117180109024048
1612559540698,2021-02-05T21:13:12.277Z,33.804,5.412248611450195,3.972693681716919,-2.3873276710510254
1612559540737,2021-02-05T21:13:12.292Z,33.843,5.47322416305542,7.753181457519531,-5.314157009124756
1612559540775,2021-02-05T21:13:12.306Z,33.881,5.5341997146606445,10.801961898803713,-7.875133037567139
1612559540815,2021-02-05T21:13:12.320Z,33.921,6.143955707550049,6.89952278137207,-7.631230354309082
1612559540854,2021-02-05T21:13:12.336Z,33.96,5.0463948249816895,3.7287912368774414,-5.253181457519531
1612559540894,2021-02-05T21:13:12.350Z,34.0,6.2049312591552725,3.789766788482666,-3.6678154468536377
1612559540933,2021-02-05T21:13:12.365Z,34.039,6.44883394241333,6.960498332977295,-3.85074234008789
1612559540973,2021-02-05T21:13:12.380Z,34.079,5.107370376586914,6.167815208435059,-3.0580594539642334
1612559541012,2021-02-05T21:13:12.395Z,34.118,4.741516590118408,1.89952290058136,-3.2409861087799072
1612559541052,2021-02-05T21:13:12.410Z,34.158,6.082980155944824,-0.3565747737884521,-3.97269344329834
1612559541092,2021-02-05T21:13:12.425Z,34.198,7.3634681701660165,-0.112672321498394,-3.0580594539642334
1612559541131,2021-02-05T21:13:12.440Z,34.236999999999995,8.887858390808105,5.009278774261475,-4.2165961265563965
1612559541169,2021-02-05T21:13:12.485Z,34.275,8.278101921081543,6.838547229766847,-4.155620574951172
1612559541209,2021-02-05T21:13:12.500Z,34.315,6.265906810760497,5.070254325866699,-5.436108589172363
1612559541248,2021-02-05T21:13:12.515Z,34.354,6.326882362365723,5.740986347198486,-5.619035243988037
1612559541288,2021-02-05T21:13:12.517Z,34.394,6.44883394241333,4.460498332977295,-4.155620574951172
1612559541327,2021-02-05T21:13:12.545Z,34.433,6.3878583908081055,2.3873276710510254,-3.5458643436431885
