epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559539875,2021-02-05T21:13:02.497Z,32.983000000000004,0.017311789095401764,0.4288219213485718,-0.8777909874916077
1612559539915,2021-02-05T21:13:02.508Z,33.023,0.016335226595401764,0.4293102025985718,-0.8770585656166077
1612559539954,2021-02-05T21:13:02.510Z,33.062,0.017800070345401764,0.4295543432235718,-0.8770585656166077
1612559539994,2021-02-05T21:13:02.512Z,33.102,0.016579367220401764,0.4312633275985718,-0.8770585656166077
1612559540033,2021-02-05T21:13:02.524Z,33.141,0.017800070345401764,0.4295543432235718,-0.8743730187416077
1612559540073,2021-02-05T21:13:02.526Z,33.181,0.01560280565172434,0.4305309057235718,-0.8751054406166077
1612559540112,2021-02-05T21:13:02.537Z,33.22,0.017311789095401764,0.4334605932235718,-0.8770585656166077
1612559540152,2021-02-05T21:13:02.539Z,33.26,0.017800070345401764,0.4349254369735718,-0.8716874718666077
1612559540191,2021-02-05T21:13:02.541Z,33.299,0.018532492220401764,0.4378551244735718,-0.8729081749916077
1612559540231,2021-02-05T21:13:02.552Z,33.339,0.018288351595401764,0.4385875463485718,-0.8702226281166077
1612559540271,2021-02-05T21:13:02.555Z,33.379,0.019753195345401764,0.4417613744735718,-0.8677812218666077
1612559540312,2021-02-05T21:13:02.556Z,33.42,0.019020773470401764,0.4390758275985718,-0.8707109093666077
1612559540351,2021-02-05T21:13:02.568Z,33.459,0.019264914095401764,0.4402965307235718,-0.8672929406166077
1612559540391,2021-02-05T21:13:02.570Z,33.499,0.022438742220401764,0.4434703588485718,-0.8711991906166077
1612559540430,2021-02-05T21:13:02.572Z,33.538000000000004,0.01535866502672434,0.4407848119735718,-0.8707109093666077
1612559540470,2021-02-05T21:13:02.583Z,33.578,0.01462624315172434,0.4412730932235718,-0.8709550499916077
1612559540509,2021-02-05T21:13:02.587Z,33.617,0.015846945345401764,0.4402965307235718,-0.8721757531166077
1612559540549,2021-02-05T21:13:02.598Z,33.657,0.017555929720401764,0.4388316869735718,-0.8699784874916077
1612559540588,2021-02-05T21:13:02.600Z,33.696,0.020485617220401764,0.4371227025985718,-0.8743730187416077
1612559540628,2021-02-05T21:13:02.601Z,33.736,0.021706320345401764,0.4363902807235718,-0.8763261437416077
1612559540667,2021-02-05T21:13:02.614Z,33.775,0.021218039095401764,0.4361461400985718,-0.8719316124916077
1612559540707,2021-02-05T21:13:02.616Z,33.815,0.020241476595401764,0.4346812963485718,-0.8758378624916077
1612559540748,2021-02-05T21:13:02.627Z,33.856,0.020729757845401764,0.4378551244735718,-0.8702226281166077
1612559540788,2021-02-05T21:13:02.629Z,33.896,0.022927023470401764,0.4420055150985718,-0.8665605187416077
1612559540827,2021-02-05T21:13:02.632Z,33.935,0.025368429720401764,0.4415172338485718,-0.8692460656166077
1612559540867,2021-02-05T21:13:02.642Z,33.975,0.027809835970401764,0.4417613744735718,-0.8699784874916077
1612559540906,2021-02-05T21:13:02.645Z,34.014,0.027321554720401764,0.4405406713485718,-0.8680253624916077
1612559540946,2021-02-05T21:13:02.658Z,34.054,0.029518820345401764,0.4434703588485718,-0.8677812218666077
1612559540985,2021-02-05T21:13:02.659Z,34.093,0.031716085970401764,0.4429820775985718,-0.8692460656166077
1612559541025,2021-02-05T21:13:02.661Z,34.133,0.031227804720401764,0.4432262182235718,-0.8663163781166077
1612559541064,2021-02-05T21:13:02.672Z,34.172,0.035378195345401764,0.4371227025985718,-0.8697343468666077
1612559541104,2021-02-05T21:13:02.674Z,34.211999999999996,0.043190695345401764,0.4344371557235718,-0.8780351281166077
1612559541144,2021-02-05T21:13:02.676Z,34.251999999999995,0.048073507845401764,0.4424937963485718,-0.8692460656166077
1612559541183,2021-02-05T21:13:02.687Z,34.291,0.059303976595401764,0.4466441869735718,-0.8672929406166077
1612559541224,2021-02-05T21:13:02.690Z,34.332,0.06760475784540176,0.4529918432235718,-0.8638749718666077
1612559541264,2021-02-05T21:13:02.692Z,34.372,0.07370827347040176,0.4600719213485718,-0.8558183312416077
1612559541303,2021-02-05T21:13:02.703Z,34.411,0.08005592972040176,0.4669078588485718,-0.8555741906166077
1612559541343,2021-02-05T21:13:02.705Z,34.451,0.08371803909540176,0.4754527807235718,-0.8497148156166077
1612559541382,2021-02-05T21:13:02.718Z,34.49,0.09397194534540176,0.4842418432235718,-0.8377519249916077
1612559541422,2021-02-05T21:13:02.721Z,34.53,0.09836647659540176,0.4922984838485718,-0.8406816124916077
1612559541461,2021-02-05T21:13:02.732Z,34.569,0.10422585159540176,0.4981578588485718,-0.8287187218666077
1612559541501,2021-02-05T21:13:02.734Z,34.609,0.11301491409540175,0.5108531713485718,-0.8184648156166077
1612559541541,2021-02-05T21:13:02.736Z,34.649,0.11887428909540175,0.5201305150985718,-0.8135820031166077
1612559541580,2021-02-05T21:13:02.747Z,34.688,0.12595437467098236,0.5308727025985718,-0.8013749718666077
1612559541620,2021-02-05T21:13:02.750Z,34.728,0.12863992154598236,0.5403941869735718,-0.7982011437416077
1612559541661,2021-02-05T21:13:02.762Z,34.769,0.13327859342098236,0.5494273900985718,-0.7864823937416077
1612559541700,2021-02-05T21:13:02.765Z,34.808,0.13571999967098236,0.5550426244735718,-0.7842851281166077
1612559541740,2021-02-05T21:13:02.767Z,34.848,0.14084695279598236,0.5660289525985718,-0.7757402062416077
1612559541779,2021-02-05T21:13:02.778Z,34.887,0.14475320279598236,0.5704234838485718,-0.7742753624916077
1612559541819,2021-02-05T21:13:02.780Z,34.927,0.15354226529598236,0.5931285619735718,-0.7483964562416077
1612559541858,2021-02-05T21:13:02.782Z,34.966,0.15940164029598236,0.6070445775985718,-0.7335038781166077
1612559541898,2021-02-05T21:13:02.794Z,35.006,0.16330789029598236,0.6151012182235718,-0.7291093468666077
1612559541938,2021-02-05T21:13:02.796Z,35.046,0.16648171842098236,0.6229137182235718,-0.7286210656166077
1612559541977,2021-02-05T21:13:02.807Z,35.085,0.17234109342098236,0.6321910619735718,-0.7059159874916077
1612559542017,2021-02-05T21:13:02.809Z,35.125,0.17942117154598236,0.6324352025985718,-0.7044511437416077
1612559542056,2021-02-05T21:13:02.811Z,35.164,0.17966531217098236,0.6282848119735718,-0.7098222374916077
1612559542097,2021-02-05T21:13:02.822Z,35.205,0.1816184371709824,0.6280406713485718,-0.7117753624916077
1612559542137,2021-02-05T21:13:02.824Z,35.245,0.1821067184209824,0.6295055150985718,-0.7103105187416077
1612559542176,2021-02-05T21:13:02.837Z,35.284,0.17868874967098236,0.6317027807235718,-0.7083573937416077
1612559542216,2021-02-05T21:13:02.840Z,35.324,0.17917703092098236,0.6302379369735718,-0.7112870812416077
1612559542255,2021-02-05T21:13:02.842Z,35.363,0.1806418746709824,0.6292613744735718,-0.7134843468666077
1612559542295,2021-02-05T21:13:02.853Z,35.403,0.1806418746709824,0.6285289525985718,-0.7105546593666077
1612559542334,2021-02-05T21:13:02.855Z,35.442,0.1845481246709824,0.6273082494735718,-0.7112870812416077
1612559542374,2021-02-05T21:13:02.867Z,35.482,0.17966531217098236,0.6282848119735718,-0.7105546593666077
1612559542414,2021-02-05T21:13:02.869Z,35.522,0.1801535934209824,0.6273082494735718,-0.7149491906166077
1612559542453,2021-02-05T21:13:02.871Z,35.561,0.1808860152959824,0.6285289525985718,-0.7129960656166077
1612559542493,2021-02-05T21:13:02.882Z,35.601,0.1825949996709824,0.6299937963485718,-0.7105546593666077
1612559542534,2021-02-05T21:13:02.912Z,35.641999999999996,0.1813742965459824,0.6285289525985718,-0.7081132531166077
1612559542573,2021-02-05T21:13:02.914Z,35.681,0.1838157027959824,0.6324352025985718,-0.7066484093666077
1612559542613,2021-02-05T21:13:02.917Z,35.721,0.1833274215459824,0.6312144994735718,-0.7068925499916077
1612559542652,2021-02-05T21:13:02.929Z,35.76,0.1828391402959824,0.6307262182235718,-0.7115312218666077
1612559542692,2021-02-05T21:13:02.930Z,35.8,0.1825949996709824,0.6295055150985718,-0.7078691124916077
1612559542731,2021-02-05T21:13:02.942Z,35.839,0.1825949996709824,0.6312144994735718,-0.7098222374916077
1612559542771,2021-02-05T21:13:02.944Z,35.879,0.17820046842098236,0.6336559057235718,-0.7044511437416077
1612559542811,2021-02-05T21:13:02.946Z,35.919000000000004,0.1801535934209824,0.6334117650985718,-0.7098222374916077
1612559542850,2021-02-05T21:13:02.957Z,35.958,0.1840598434209824,0.6380504369735718,-0.6968827843666077
1612559542890,2021-02-05T21:13:02.959Z,35.998000000000005,0.1811301559209824,0.6439098119735718,-0.6910234093666077
1612559542929,2021-02-05T21:13:02.961Z,36.037,0.17942117154598236,0.6473277807235718,-0.6915116906166077
1612559542969,2021-02-05T21:13:02.973Z,36.077,0.1818625777959824,0.6483043432235718,-0.6917558312416077
1612559543010,2021-02-05T21:13:02.975Z,36.118,0.1806418746709824,0.6475719213485718,-0.6910234093666077
1612559543049,2021-02-05T21:13:02.977Z,36.157,0.1830832809209824,0.6480602025985718,-0.6863847374916077
1612559543089,2021-02-05T21:13:02.988Z,36.196999999999996,0.1843039840459824,0.6480602025985718,-0.6934648156166077
1612559543128,2021-02-05T21:13:02.990Z,36.236,0.1843039840459824,0.6461070775985718,-0.6927323937416077
1612559543168,2021-02-05T21:13:03.003Z,36.275999999999996,0.1816184371709824,0.6470836400985718,-0.6929765343666077
1612559543208,2021-02-05T21:13:03.006Z,36.316,0.1816184371709824,0.6485484838485718,-0.6905351281166077
1612559543247,2021-02-05T21:13:03.017Z,36.355,0.1816184371709824,0.6492809057235718,-0.6910234093666077
1612559543287,2021-02-05T21:13:03.019Z,36.395,0.17966531217098236,0.6492809057235718,-0.6915116906166077
1612559543326,2021-02-05T21:13:03.021Z,36.434,0.1821067184209824,0.6463512182235718,-0.6895585656166077
1612559543366,2021-02-05T21:13:03.032Z,36.474000000000004,0.1852805465459824,0.6463512182235718,-0.6893144249916077
1612559543405,2021-02-05T21:13:03.034Z,36.513000000000005,0.1882102340459824,0.6475719213485718,-0.6919999718666077
1612559543445,2021-02-05T21:13:03.047Z,36.553000000000004,0.1882102340459824,0.6465953588485718,-0.6915116906166077
1612559543486,2021-02-05T21:13:03.049Z,36.594,0.1828391402959824,0.6500133275985718,-0.6937089562416077
1612559543525,2021-02-05T21:13:03.051Z,36.633,0.1828391402959824,0.6468394994735718,-0.6885820031166077
1612559543565,2021-02-05T21:13:03.062Z,36.673,0.1835715621709824,0.6507457494735718,-0.6866288781166077
1612559543604,2021-02-05T21:13:03.065Z,36.711999999999996,0.1884543746709824,0.6490367650985718,-0.6885820031166077
1612559543644,2021-02-05T21:13:03.067Z,36.751999999999995,0.1882102340459824,0.6480602025985718,-0.6895585656166077
1612559543684,2021-02-05T21:13:03.078Z,36.792,0.1882102340459824,0.6485484838485718,-0.6900468468666077
1612559543723,2021-02-05T21:13:03.080Z,36.830999999999996,0.1899192184209824,0.6512340307235718,-0.6861405968666077
1612559543763,2021-02-05T21:13:03.093Z,36.871,0.1911399215459824,0.6541637182235718,-0.6851640343666077
1612559543802,2021-02-05T21:13:03.095Z,36.91,0.1921164840459824,0.6536754369735718,-0.6815019249916077
1612559543842,2021-02-05T21:13:03.107Z,36.95,0.1921164840459824,0.6541637182235718,-0.6829667687416077
1612559543881,2021-02-05T21:13:03.109Z,36.989000000000004,0.1891867965459824,0.6539195775985718,-0.6815019249916077
1612559543922,2021-02-05T21:13:03.111Z,37.03,0.1884543746709824,0.6524547338485718,-0.6834550499916077
1612559543962,2021-02-05T21:13:03.122Z,37.07,0.1882102340459824,0.6526988744735718,-0.6854081749916077
1612559544001,2021-02-05T21:13:03.125Z,37.109,0.1882102340459824,0.6526988744735718,-0.6810136437416077
1612559544041,2021-02-05T21:13:03.127Z,37.149,0.1869895309209824,0.6544078588485718,-0.6819902062416077
1612559544081,2021-02-05T21:13:03.138Z,37.189,0.1894309371709824,0.6566051244735718,-0.6797929406166077
1612559544120,2021-02-05T21:13:03.140Z,37.228,0.1908957809209824,0.6592906713485718,-0.6802812218666077
1612559544160,2021-02-05T21:13:03.153Z,37.268,0.1869895309209824,0.6607555150985718,-0.6761308312416077
1612559544199,2021-02-05T21:13:03.155Z,37.306999999999995,0.1879660934209824,0.6597789525985718,-0.6761308312416077
1612559544239,2021-02-05T21:13:03.156Z,37.347,0.1872336715459824,0.6588023900985718,-0.6761308312416077
1612559544278,2021-02-05T21:13:03.168Z,37.385999999999996,0.1882102340459824,0.6609996557235718,-0.6795487999916077
1612559544318,2021-02-05T21:13:03.170Z,37.426,0.1862571090459824,0.6583141088485718,-0.6810136437416077
1612559544359,2021-02-05T21:13:03.172Z,37.467,0.1867453902959824,0.6595348119735718,-0.6756425499916077
1612559544398,2021-02-05T21:13:03.183Z,37.506,0.1857688277959824,0.6607555150985718,-0.6778398156166077
1612559544438,2021-02-05T21:13:03.185Z,37.546,0.1879660934209824,0.6624644994735718,-0.6751542687416077
1612559544478,2021-02-05T21:13:03.197Z,37.586,0.1867453902959824,0.6636852025985718,-0.6717362999916077
1612559544517,2021-02-05T21:13:03.199Z,37.625,0.1882102340459824,0.6614879369735718,-0.6746659874916077
1612559544557,2021-02-05T21:13:03.201Z,37.665,0.1857688277959824,0.6605113744735718,-0.6773515343666077
1612559544596,2021-02-05T21:13:03.213Z,37.704,0.1865012496709824,0.6617320775985718,-0.6771073937416077
1612559544636,2021-02-05T21:13:03.215Z,37.744,0.1847922652959824,0.6607555150985718,-0.6768632531166077
1612559544675,2021-02-05T21:13:03.217Z,37.783,0.1850364059209824,0.6617320775985718,-0.6736894249916077
1612559544715,2021-02-05T21:13:03.228Z,37.823,0.1862571090459824,0.6617320775985718,-0.6744218468666077
1612559544754,2021-02-05T21:13:03.231Z,37.861999999999995,0.1860129684209824,0.6629527807235718,-0.6732011437416077
1612559544795,2021-02-05T21:13:03.242Z,37.903,0.1869895309209824,0.6627086400985718,-0.6729570031166077
1612559544835,2021-02-05T21:13:03.244Z,37.943000000000005,0.1852805465459824,0.6595348119735718,-0.6727128624916077
1612559544875,2021-02-05T21:13:03.246Z,37.983000000000004,0.1874778121709824,0.6612437963485718,-0.6761308312416077
1612559544914,2021-02-05T21:13:03.258Z,38.022,0.1867453902959824,0.6605113744735718,-0.6768632531166077
1612559544954,2021-02-05T21:13:03.260Z,38.062,0.1860129684209824,0.6602672338485718,-0.6771073937416077
1612559544993,2021-02-05T21:13:03.272Z,38.101,0.1865012496709824,0.6607555150985718,-0.6753984093666077
1612559545033,2021-02-05T21:13:03.275Z,38.141,0.1877219527959824,0.6592906713485718,-0.6758866906166077
1612559545072,2021-02-05T21:13:03.277Z,38.18,0.1882102340459824,0.6602672338485718,-0.6746659874916077
1612559545112,2021-02-05T21:13:03.288Z,38.22,0.1896750777959824,0.6590465307235718,-0.6763749718666077
1612559545151,2021-02-05T21:13:03.290Z,38.259,0.1896750777959824,0.6573375463485718,-0.6797929406166077
1612559545191,2021-02-05T21:13:03.292Z,38.299,0.1896750777959824,0.6585582494735718,-0.6775956749916077
1612559545232,2021-02-05T21:13:03.304Z,38.34,0.1867453902959824,0.6600230932235718,-0.6766191124916077
1612559545271,2021-02-05T21:13:03.317Z,38.379,0.1877219527959824,0.6607555150985718,-0.6732011437416077
1612559545311,2021-02-05T21:13:03.319Z,38.419000000000004,0.1916282027959824,0.6614879369735718,-0.6751542687416077
1612559545351,2021-02-05T21:13:03.321Z,38.459,0.1926047652959824,0.6597789525985718,-0.6756425499916077
1612559545390,2021-02-05T21:13:03.332Z,38.498000000000005,0.1901633590459824,0.6605113744735718,-0.6763749718666077
1612559545430,2021-02-05T21:13:03.334Z,38.538000000000004,0.1911399215459824,0.6605113744735718,-0.6761308312416077
1612559545469,2021-02-05T21:13:03.347Z,38.577,0.1899192184209824,0.6597789525985718,-0.6775956749916077
1612559545509,2021-02-05T21:13:03.349Z,38.617,0.1911399215459824,0.6590465307235718,-0.6749101281166077
1612559545548,2021-02-05T21:13:03.351Z,38.656,0.1935813277959824,0.6580699682235718,-0.6746659874916077
1612559545588,2021-02-05T21:13:03.362Z,38.696,0.1901633590459824,0.6590465307235718,-0.6766191124916077
1612559545627,2021-02-05T21:13:03.365Z,38.735,0.1908957809209824,0.6573375463485718,-0.6783280968666077
1612559545668,2021-02-05T21:13:03.394Z,38.775999999999996,0.1955344527959824,0.6546519994735718,-0.6824784874916077
1612559545708,2021-02-05T21:13:03.396Z,38.816,0.1989524215459824,0.6531871557235718,-0.6827226281166077
1612559545748,2021-02-05T21:13:03.407Z,38.856,0.1999289840459824,0.6522105932235718,-0.6810136437416077
1612559545787,2021-02-05T21:13:03.410Z,38.895,0.2026145309209824,0.6536754369735718,-0.6819902062416077
1612559545827,2021-02-05T21:13:03.412Z,38.935,0.1999289840459824,0.6553844213485718,-0.6795487999916077
1612559545866,2021-02-05T21:13:03.423Z,38.974000000000004,0.1991965621709824,0.6531871557235718,-0.6788163781166077
1612559545906,2021-02-05T21:13:03.425Z,39.014,0.2001731246709824,0.6502574682235718,-0.6836991906166077
1612559545945,2021-02-05T21:13:03.437Z,39.053000000000004,0.1996848434209824,0.6470836400985718,-0.6846757531166077
1612559545985,2021-02-05T21:13:03.439Z,39.093,0.2033469527959824,0.6453746557235718,-0.6849198937416077
1612559546024,2021-02-05T21:13:03.441Z,39.132,0.2026145309209824,0.6448863744735718,-0.6883378624916077
1612559546064,2021-02-05T21:13:03.452Z,39.172,0.2040793746709824,0.6431773900985718,-0.6907792687416077
1612559546105,2021-02-05T21:13:03.454Z,39.213,0.2038352340459824,0.6443980932235718,-0.6878495812416077
1612559546145,2021-02-05T21:13:03.456Z,39.253,0.2055442184209824,0.6439098119735718,-0.6907792687416077
1612559546184,2021-02-05T21:13:03.467Z,39.292,0.2045676559209824,0.6439098119735718,-0.6910234093666077
1612559546224,2021-02-05T21:13:03.470Z,39.332,0.2043235152959824,0.6436656713485718,-0.6876054406166077
1612559546263,2021-02-05T21:13:03.482Z,39.371,0.2048117965459824,0.6451305150985718,-0.6878495812416077
1612559546303,2021-02-05T21:13:03.484Z,39.411,0.2026145309209824,0.6439098119735718,-0.6883378624916077
1612559546342,2021-02-05T21:13:03.486Z,39.45,0.2031028121709824,0.6456187963485718,-0.6880937218666077
1612559546382,2021-02-05T21:13:03.499Z,39.49,0.2038352340459824,0.6426891088485718,-0.6912675499916077
1612559546421,2021-02-05T21:13:03.501Z,39.529,0.2013938277959824,0.6402477025985718,-0.6946855187416077
