epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559539819,2021-02-05T21:13:02.185Z,32.936,0.17804988687924542,0.27239944728712084,-0.6989376433828811,0.6368539468059715
1612559539859,2021-02-05T21:13:02.187Z,32.976,0.17866555195245545,0.27257823983861645,-0.6994142460508769,0.6360813125167957
1612559539898,2021-02-05T21:13:02.199Z,33.015,0.17901166181747802,0.27237330248111224,-0.6998765665899214,0.6355630578999859
1612559539938,2021-02-05T21:13:02.201Z,33.055,0.17908795259760707,0.2724734298562162,-0.6999286273605071,0.6354413048095184
1612559539978,2021-02-05T21:13:02.204Z,33.095,0.17913945255963526,0.2725536652015839,-0.7000897017845581,0.6352148971623898
1612559540017,2021-02-05T21:13:02.214Z,33.134,0.17965905281385866,0.27268529017504417,-0.7004989728894901,0.6345601202762025
1612559540057,2021-02-05T21:13:02.217Z,33.174,0.18065773806517446,0.27325581341378835,-0.7025720907657992,0.6317329335959282
1612559540096,2021-02-05T21:13:02.228Z,33.213,0.17827085591540745,0.27587393708154256,-0.6988624543942871,0.6353773230201958
1612559540136,2021-02-05T21:13:02.230Z,33.253,0.17594366573751286,0.27755953324921795,-0.698357545269648,0.63584689269845
1612559540175,2021-02-05T21:13:02.232Z,33.292,0.1750232401795358,0.2781972340326424,-0.699281221165922,0.6348062209039389
1612559540216,2021-02-05T21:13:02.244Z,33.333,0.1751283085535249,0.279395381321806,-0.6993141446851687,0.6342144932768998
1612559540256,2021-02-05T21:13:02.246Z,33.373000000000005,0.17614103885055254,0.2799994810219151,-0.7026226221884023,0.629996885586905
1612559540295,2021-02-05T21:13:02.248Z,33.412,0.1780409722474479,0.2779356873517357,-0.7028007784140698,0.6301779365846436
1612559540335,2021-02-05T21:13:02.259Z,33.452,0.18295248515809004,0.27154304448231764,-0.7042234986943446,0.6299698620207551
1612559540375,2021-02-05T21:13:02.261Z,33.492,0.1841655845758102,0.2698824896027524,-0.7044880819452527,0.6300341432500061
1612559540414,2021-02-05T21:13:02.263Z,33.531,0.1840706389818779,0.2688335574027936,-0.7043880815004722,0.6306218747546315
1612559540454,2021-02-05T21:13:02.274Z,33.571,0.18369703545503752,0.26852242617325384,-0.7034180023961136,0.6319447916646842
1612559540493,2021-02-05T21:13:02.277Z,33.61,0.18343744347682897,0.2682420776520699,-0.7030419247904349,0.6325574630771077
1612559540533,2021-02-05T21:13:02.288Z,33.65,0.18276514440539288,0.2680404994488023,-0.7016722388637606,0.6343557849138213
1612559540572,2021-02-05T21:13:02.290Z,33.689,0.18112391690677987,0.2671508615097052,-0.7000132842311428,0.6370289991977583
1612559540612,2021-02-05T21:13:02.292Z,33.729,0.17839753500069955,0.2674180165256029,-0.6986961534003391,0.6391287891863082
1612559540651,2021-02-05T21:13:02.303Z,33.768,0.17571278096399148,0.2676261092537905,-0.6975868089328344,0.6409944837941149
1612559540692,2021-02-05T21:13:02.306Z,33.809,0.1735075350835692,0.2675415451197722,-0.6965212039038972,0.6427867993482868
1612559540732,2021-02-05T21:13:02.308Z,33.849000000000004,0.17199658065924436,0.2682015340142672,-0.6993001661426766,0.6398940467192571
1612559540772,2021-02-05T21:13:02.319Z,33.889,0.1711874347145181,0.2676974792482167,-0.6989005971466729,0.6407580488047242
1612559540811,2021-02-05T21:13:02.321Z,33.928000000000004,0.17151403135146945,0.2663933573551265,-0.6993641082979448,0.6407084830336272
1612559540851,2021-02-05T21:13:02.333Z,33.968,0.17088100509675413,0.2651202277575218,-0.6998742025107484,0.6408486932114842
1612559540890,2021-02-05T21:13:02.335Z,34.007,0.16992184544116715,0.2649446214849737,-0.7001016400645885,0.6409279269675534
1612559540930,2021-02-05T21:13:02.337Z,34.047,0.16838253115233426,0.2649367250801044,-0.6998022329383312,0.6416640006117594
1612559540969,2021-02-05T21:13:02.348Z,34.086,0.16641095981144266,0.2662666729548893,-0.7009904227907614,0.6403295077409742
