epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559539582,2021-02-05T21:13:08.070Z,32.677,0.0362548828125,-0.7373934388160706,0.7190218567848206
1612559539622,2021-02-05T21:13:08.085Z,32.717,0.0406494140625,-0.7386141419410706,0.7226839661598206
1612559539661,2021-02-05T21:13:08.087Z,32.756,0.0096435546875,-0.7393465638160706,0.7263460755348206
1612559539701,2021-02-05T21:13:08.102Z,32.796,0.0643310546875,-0.7410555481910706,0.7143831849098206
1612559539740,2021-02-05T21:13:08.116Z,32.835,0.0279541015625,-0.7312899231910706,0.7268343567848206
1612559539778,2021-02-05T21:13:08.131Z,32.873000000000005,0.0494384765625,-0.7371492981910706,0.7285433411598206
1612559539818,2021-02-05T21:13:08.145Z,32.913000000000004,0.0399169921875,-0.7393465638160706,0.7129183411598206
1612559539857,2021-02-05T21:13:08.147Z,32.952,0.0382080078125,-0.7405672669410706,0.7185335755348206
1612559539897,2021-02-05T21:13:08.161Z,32.992,0.0325927734375,-0.7412996888160706,0.7214632630348206
1612559539937,2021-02-05T21:13:08.176Z,33.032,0.0284423828125,-0.7359285950660706,0.7214632630348206
1612559539976,2021-02-05T21:13:08.191Z,33.071,0.0601806640625,-0.7471590638160706,0.7141390442848206
1612559540016,2021-02-05T21:13:08.205Z,33.111,0.0780029296875,-0.7554598450660706,0.7141390442848206
1612559540055,2021-02-05T21:13:08.207Z,33.15,0.0543212890625,-0.7378817200660706,0.7261019349098206
1612559540093,2021-02-05T21:13:08.222Z,33.188,0.0902099609375,-0.6963778138160706,0.7365999817848206
1612559540133,2021-02-05T21:13:08.237Z,33.228,0.1309814453125,-0.7002840638160706,0.7324495911598206
1612559540172,2021-02-05T21:13:08.251Z,33.266999999999996,0.1370849609375,-0.7117586731910706,0.7107210755348206
1612559540212,2021-02-05T21:13:08.265Z,33.306999999999995,0.0806884765625,-0.6783114075660706,0.7351351380348206
1612559540251,2021-02-05T21:13:08.280Z,33.346,0.1055908203125,-0.6910067200660706,0.7199984192848206
1612559540291,2021-02-05T21:13:08.282Z,33.385999999999996,0.0657958984375,-0.6797762513160706,0.7253695130348206
1612559540331,2021-02-05T21:13:08.297Z,33.426,0.0501708984375,-0.6851473450660706,0.7112093567848206
1612559540370,2021-02-05T21:13:08.311Z,33.465,0.0013427734375,-0.6951571106910706,0.6953402161598206
1612559540408,2021-02-05T21:13:08.326Z,33.503,-0.0443115234375,-0.6856356263160706,0.7011995911598206
1612559540448,2021-02-05T21:13:08.340Z,33.543,-0.0579833984375,-0.7010164856910706,0.6772738099098206
1612559540487,2021-02-05T21:13:08.342Z,33.582,-0.1690673828125,-0.6944246888160706,0.6765413880348206
1612559540527,2021-02-05T21:13:08.356Z,33.622,-0.1802978515625,-0.6875887513160706,0.6767855286598206
1612559540566,2021-02-05T21:13:08.371Z,33.661,-0.2279052734375,-0.7107821106910706,0.6633577942848206
1612559540606,2021-02-05T21:13:08.386Z,33.701,-0.2862548828125,-0.7163973450660706,0.6599398255348206
1612559540646,2021-02-05T21:13:08.400Z,33.741,-0.3609619140625,-0.6866121888160706,0.6467562317848206
1612559540684,2021-02-05T21:13:08.402Z,33.779,-0.4078369140625,-0.6858797669410706,0.6377230286598206
1612559540723,2021-02-05T21:13:08.417Z,33.818000000000005,-0.4283447265625,-0.6954012513160706,0.6125765442848206
1612559540763,2021-02-05T21:13:08.432Z,33.858000000000004,-0.4637451171875,-0.6778231263160706,0.6152620911598206
1612559540802,2021-02-05T21:13:08.446Z,33.897,-0.5069580078125,-0.6455965638160706,0.5832796692848206
1612559540842,2021-02-05T21:13:08.460Z,33.937,-0.5098876953125,-0.6480379700660706,0.5620394349098206
1612559540881,2021-02-05T21:13:08.475Z,33.976,-0.5694580078125,-0.6436434388160706,0.5654574036598206
1612559540921,2021-02-05T21:13:08.507Z,34.016,-0.6153564453125,-0.6158114075660706,0.5759554505348206
1612559540960,2021-02-05T21:13:08.522Z,34.055,-0.6324462890625,-0.6040926575660706,0.5605745911598206
1612559540999,2021-02-05T21:13:08.536Z,34.094,-0.6390380859375,-0.5779696106910706,0.5149202942848206
1612559541038,2021-02-05T21:13:08.551Z,34.133,-0.6419677734375,-0.5989657044410706,0.5190706849098206
1612559541078,2021-02-05T21:13:08.580Z,34.173,-0.6885986328125,-0.5411043763160706,0.4905062615871429
1612559541117,2021-02-05T21:13:08.596Z,34.211999999999996,-0.7806396484375,-0.5223055481910706,0.5386019349098206
1612559541157,2021-02-05T21:13:08.610Z,34.251999999999995,-0.7789306640625,-0.494473546743393,0.5227327942848206
1612559541196,2021-02-05T21:13:08.612Z,34.291,-0.7725830078125,-0.483243077993393,0.4929476678371429
1612559541236,2021-02-05T21:13:08.627Z,34.330999999999996,-0.8077392578125,-0.461270421743393,0.4785433709621429
1612559541275,2021-02-05T21:13:08.641Z,34.37,-0.8499755859375,-0.455655187368393,0.4892855584621429
1612559541313,2021-02-05T21:13:08.656Z,34.408,-0.8314208984375,-0.42977628111839294,0.4546175897121429
1612559541353,2021-02-05T21:13:08.670Z,34.448,-0.8118896484375,-0.41463956236839294,0.4079867303371429
1612559541393,2021-02-05T21:13:08.672Z,34.488,-0.8472900390625,-0.41146573424339294,0.4004183709621429
1612559541432,2021-02-05T21:13:08.687Z,34.527,-0.8380126953125,-0.36581143736839294,0.4209261834621429
1612559541472,2021-02-05T21:13:08.702Z,34.567,-0.9185791015625,-0.37118253111839294,0.4101839959621429
1612559541511,2021-02-05T21:13:08.716Z,34.606,-0.9305419921875,-0.3155184686183929,0.3974886834621429
1612559541551,2021-02-05T21:13:08.730Z,34.646,-0.9351806640625,-0.3245516717433929,0.4013949334621429
1612559541590,2021-02-05T21:13:08.745Z,34.685,-0.9056396484375,-0.3079501092433929,0.3679476678371429
1612559541628,2021-02-05T21:13:08.746Z,34.723,-0.9598388671875,-0.3028231561183929,0.3388949334621429
1612559541668,2021-02-05T21:13:08.761Z,34.763000000000005,-0.9610595703125,-0.3035555779933929,0.3559847772121429
1612559541708,2021-02-05T21:13:08.775Z,34.803000000000004,-1.0198974609375,-0.2730379998683929,0.3608675897121429
1612559541747,2021-02-05T21:13:08.790Z,34.842,-1.0506591796875,-0.2671786248683929,0.3733187615871429
1612559541787,2021-02-05T21:13:08.792Z,34.882,-0.9935302734375,-0.2596102654933929,0.3501254022121429
