epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559540426,2021-02-05T21:13:02.541Z,33.53,0.15037952363491058,0.9145119190216064,-0.26534202694892883
1612559540465,2021-02-05T21:13:02.557Z,33.569,0.14744983613491058,0.9101173877716064,-0.27046898007392883
1612559540506,2021-02-05T21:13:02.560Z,33.61,0.15257678925991058,0.9257423877716064,-0.26583030819892883
1612559540547,2021-02-05T21:13:02.562Z,33.650999999999996,0.15111194550991058,0.9294044971466064,-0.26338890194892883
1612559540587,2021-02-05T21:13:02.573Z,33.691,0.16551624238491058,0.9042580127716064,-0.27193382382392883
1612559540638,2021-02-05T21:13:02.575Z,33.742,0.16673694550991058,0.9157326221466064,-0.23750998079776764
1612559540678,2021-02-05T21:13:02.587Z,33.782,0.16771350800991058,0.9254982471466064,-0.22798849642276764
1612559540719,2021-02-05T21:13:02.589Z,33.823,0.17015491425991058,0.8983986377716064,-0.22042013704776764
1612559540758,2021-02-05T21:13:02.591Z,33.861999999999995,0.18700061738491056,0.9130470752716064,-0.23287130892276764
1612559540799,2021-02-05T21:13:02.602Z,33.903,0.19847522675991056,0.9040138721466064,-0.24507834017276764
1612559540839,2021-02-05T21:13:02.605Z,33.943000000000005,0.19285999238491056,0.9052345752716064,-0.25069358944892883
1612559540880,2021-02-05T21:13:02.607Z,33.984,0.19554553925991056,0.9123146533966064,-0.24776388704776764
1612559540919,2021-02-05T21:13:02.618Z,34.023,0.18040882050991056,0.9098732471466064,-0.24263693392276764
1612559540961,2021-02-05T21:13:02.620Z,34.065,0.18382678925991056,0.9008400440216064,-0.23628927767276764
1612559541000,2021-02-05T21:13:02.632Z,34.104,0.20018421113491056,0.8981544971466064,-0.23091818392276764
1612559541041,2021-02-05T21:13:02.633Z,34.145,0.17332874238491058,0.9259865283966064,-0.22627951204776764
1612559541081,2021-02-05T21:13:02.635Z,34.185,0.19896350800991056,0.9130470752716064,-0.21871115267276764
1612559541122,2021-02-05T21:13:02.662Z,34.226,0.22118030488491056,0.9106056690216064,-0.26607444882392883
1612559541161,2021-02-05T21:13:02.664Z,34.265,0.22020374238491056,0.9035255908966064,-0.27217796444892883
1612559541202,2021-02-05T21:13:02.666Z,34.306,0.20628772675991056,0.8942482471466064,-0.27339866757392883
1612559541243,2021-02-05T21:13:02.677Z,34.347,0.20750842988491056,0.9272072315216064,-0.25020530819892883
1612559541283,2021-02-05T21:13:02.707Z,34.387,0.21849475800991056,0.9071877002716064,-0.24288107454776764
1612559541324,2021-02-05T21:13:02.709Z,34.428000000000004,0.20946155488491056,0.8859474658966064,-0.24751974642276764
1612559541363,2021-02-05T21:13:02.721Z,34.467,0.19310413300991056,0.9062111377716064,-0.22310568392276764
1612559541404,2021-02-05T21:13:02.723Z,34.508,0.21751819550991056,0.9164650440216064,-0.23116232454776764
1612559541444,2021-02-05T21:13:02.725Z,34.548,0.20994983613491056,0.9176857471466064,-0.24385763704776764
1612559541485,2021-02-05T21:13:02.736Z,34.589,0.19481311738491056,0.8825294971466064,-0.25557640194892883
1612559541524,2021-02-05T21:13:02.739Z,34.628,0.20506702363491056,0.9018166065216064,-0.25459983944892883
1612559541565,2021-02-05T21:13:02.741Z,34.669000000000004,0.20653186738491056,0.9164650440216064,-0.24922873079776764
1612559541605,2021-02-05T21:13:02.752Z,34.709,0.21263538300991056,0.9054787158966064,-0.24800802767276764
1612559541646,2021-02-05T21:13:02.754Z,34.75,0.19823108613491056,0.9079201221466064,-0.24581076204776764
1612559541686,2021-02-05T21:13:02.757Z,34.79,0.20409046113491056,0.9225685596466064,-0.24654318392276764
1612559541727,2021-02-05T21:13:02.767Z,34.830999999999996,0.20067249238491056,0.8966896533966064,-0.24947287142276764
1612559541766,2021-02-05T21:13:02.770Z,34.87,0.20482288300991056,0.9018166065216064,-0.23189474642276764
1612559541807,2021-02-05T21:13:02.772Z,34.911,0.20482288300991056,0.9023048877716064,-0.23799826204776764
1612559541847,2021-02-05T21:13:02.783Z,34.951,0.22191272675991056,0.8991310596466064,-0.25362327694892883
1612559541888,2021-02-05T21:13:02.785Z,34.992,0.16649280488491058,0.9211037158966064,-0.25118187069892883
1612559541929,2021-02-05T21:13:02.796Z,35.033,0.21361194550991056,0.9074318408966064,-0.20943380892276764
1612559541968,2021-02-05T21:13:02.798Z,35.071999999999996,0.21092639863491056,0.9018166065216064,-0.23311544954776764
1612559542009,2021-02-05T21:13:02.801Z,35.113,0.18919788300991056,0.9110939502716064,-0.27193382382392883
1612559542049,2021-02-05T21:13:02.812Z,35.153,0.20067249238491056,0.9103615283966064,-0.24800802767276764
1612559542090,2021-02-05T21:13:02.814Z,35.194,0.18700061738491056,0.9076759815216064,-0.25215843319892883
1612559542129,2021-02-05T21:13:02.816Z,35.233000000000004,0.19530139863491056,0.9176857471466064,-0.23506857454776764
1612559542170,2021-02-05T21:13:02.828Z,35.274,0.17845569550991058,0.9037697315216064,-0.24849630892276764
1612559542210,2021-02-05T21:13:02.830Z,35.314,0.19066272675991056,0.9076759815216064,-0.25459983944892883
1612559542251,2021-02-05T21:13:02.832Z,35.355,0.19749866425991056,0.9189064502716064,-0.23311544954776764
1612559542291,2021-02-05T21:13:02.843Z,35.395,0.19359241425991056,0.9064552783966064,-0.23995138704776764
1612559542332,2021-02-05T21:13:02.845Z,35.436,0.19603382050991056,0.9203712940216064,-0.24043966829776764
1612559542373,2021-02-05T21:13:02.856Z,35.477,0.19627796113491056,0.9103615283966064,-0.24556662142276764
1612559542422,2021-02-05T21:13:02.859Z,35.525999999999996,0.19188342988491056,0.9101173877716064,-0.23750998079776764
1612559542462,2021-02-05T21:13:02.862Z,35.566,0.18285022675991056,0.9140236377716064,-0.24043966829776764
1612559542503,2021-02-05T21:13:02.873Z,35.607,0.20189319550991056,0.9110939502716064,-0.23506857454776764
1612559542543,2021-02-05T21:13:02.875Z,35.647,0.19652210175991056,0.9066994190216064,-0.23482443392276764
1612559542584,2021-02-05T21:13:02.877Z,35.688,0.18480335175991056,0.9066994190216064,-0.24556662142276764
1612559542623,2021-02-05T21:13:02.888Z,35.727,0.19041858613491056,0.9145119190216064,-0.23921896517276764
1612559542664,2021-02-05T21:13:02.890Z,35.768,0.19530139863491056,0.9140236377716064,-0.25118187069892883
1612559542705,2021-02-05T21:13:02.901Z,35.809,0.19115100800991056,0.9106056690216064,-0.24312521517276764
1612559542745,2021-02-05T21:13:02.903Z,35.849000000000004,0.20238147675991056,0.9259865283966064,-0.23628927767276764
1612559542786,2021-02-05T21:13:02.906Z,35.89,0.21165882050991056,0.9345314502716064,-0.23531271517276764
1612559542825,2021-02-05T21:13:02.917Z,35.929,0.17137561738491058,0.8791115283966064,-0.26998069882392883
1612559542866,2021-02-05T21:13:02.919Z,35.97,0.18529163300991056,0.9020607471466064,-0.25240257382392883
1612559542906,2021-02-05T21:13:02.921Z,36.01,0.19090686738491056,0.9157326221466064,-0.24092794954776764
1612559542947,2021-02-05T21:13:02.932Z,36.051,0.18993030488491056,0.9047462940216064,-0.24605490267276764
1612559542986,2021-02-05T21:13:02.935Z,36.09,0.20140491425991056,0.9079201221466064,-0.24068380892276764
1612559543027,2021-02-05T21:13:02.937Z,36.131,0.19163928925991056,0.9037697315216064,-0.24971701204776764
1612559543067,2021-02-05T21:13:02.948Z,36.171,0.19725452363491056,0.9125587940216064,-0.25459983944892883
1612559543108,2021-02-05T21:13:02.950Z,36.211999999999996,0.19261585175991056,0.9049904346466064,-0.25289085507392883
