epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559539582,2021-02-05T21:13:08.070Z,32.677,99610.13932291669
1612559539622,2021-02-05T21:13:08.085Z,32.717,99610.13932291669
1612559539661,2021-02-05T21:13:08.087Z,32.756,99610.13932291669
1612559539701,2021-02-05T21:13:08.102Z,32.796,99610.13932291669
1612559539740,2021-02-05T21:13:08.116Z,32.835,99610.13932291669
1612559539778,2021-02-05T21:13:08.131Z,32.873000000000005,99609.46744791669
1612559539818,2021-02-05T21:13:08.145Z,32.913000000000004,99609.46744791669
1612559539857,2021-02-05T21:13:08.147Z,32.952,99610.13932291669
1612559539897,2021-02-05T21:13:08.161Z,32.992,99610.13932291669
1612559539937,2021-02-05T21:13:08.176Z,33.032,99610.13932291669
1612559539976,2021-02-05T21:13:08.191Z,33.071,99610.13932291669
1612559540016,2021-02-05T21:13:08.205Z,33.111,99610.13932291669
1612559540055,2021-02-05T21:13:08.207Z,33.15,99610.13932291669
1612559540093,2021-02-05T21:13:08.222Z,33.188,99610.13932291669
1612559540133,2021-02-05T21:13:08.237Z,33.228,99610.13932291669
1612559540172,2021-02-05T21:13:08.251Z,33.266999999999996,99610.81119791669
1612559540212,2021-02-05T21:13:08.265Z,33.306999999999995,99610.81119791669
1612559540251,2021-02-05T21:13:08.280Z,33.346,99610.81119791669
1612559540291,2021-02-05T21:13:08.282Z,33.385999999999996,99610.81119791669
1612559540331,2021-02-05T21:13:08.297Z,33.426,99610.81119791669
1612559540370,2021-02-05T21:13:08.311Z,33.465,99610.81119791669
1612559540408,2021-02-05T21:13:08.326Z,33.503,99611.46744791669
1612559540448,2021-02-05T21:13:08.340Z,33.543,99611.46744791669
1612559540487,2021-02-05T21:13:08.342Z,33.582,99611.46744791669
1612559540527,2021-02-05T21:13:08.356Z,33.622,99611.46744791669
1612559540566,2021-02-05T21:13:08.371Z,33.661,99611.46744791669
1612559540606,2021-02-05T21:13:08.386Z,33.701,99611.46744791669
1612559540646,2021-02-05T21:13:08.400Z,33.741,99611.46744791669
1612559540684,2021-02-05T21:13:08.402Z,33.779,99611.46744791669
1612559540723,2021-02-05T21:13:08.417Z,33.818000000000005,99611.46744791669
1612559540763,2021-02-05T21:13:08.432Z,33.858000000000004,99611.46744791669
1612559540802,2021-02-05T21:13:08.446Z,33.897,99611.46744791669
1612559540842,2021-02-05T21:13:08.460Z,33.937,99611.46744791669
1612559540881,2021-02-05T21:13:08.475Z,33.976,99612.13932291669
1612559540921,2021-02-05T21:13:08.507Z,34.016,99612.13932291669
1612559540960,2021-02-05T21:13:08.522Z,34.055,99612.13932291669
1612559540999,2021-02-05T21:13:08.536Z,34.094,99612.13932291669
1612559541038,2021-02-05T21:13:08.551Z,34.133,99612.13932291669
1612559541078,2021-02-05T21:13:08.580Z,34.173,99612.13932291669
1612559541117,2021-02-05T21:13:08.596Z,34.211999999999996,99612.13932291669
1612559541157,2021-02-05T21:13:08.610Z,34.251999999999995,99612.13932291669
1612559541196,2021-02-05T21:13:08.612Z,34.291,99612.13932291669
1612559541236,2021-02-05T21:13:08.627Z,34.330999999999996,99612.13932291669
1612559541275,2021-02-05T21:13:08.641Z,34.37,99612.81119791669
1612559541313,2021-02-05T21:13:08.656Z,34.408,99612.81119791669
1612559541353,2021-02-05T21:13:08.670Z,34.448,99612.81119791669
1612559541393,2021-02-05T21:13:08.672Z,34.488,99612.81119791669
1612559541432,2021-02-05T21:13:08.687Z,34.527,99612.81119791669
1612559541472,2021-02-05T21:13:08.702Z,34.567,99612.81119791669
1612559541511,2021-02-05T21:13:08.716Z,34.606,99613.47526041669
1612559541551,2021-02-05T21:13:08.730Z,34.646,99613.47526041669
1612559541590,2021-02-05T21:13:08.745Z,34.685,99614.13932291669
1612559541628,2021-02-05T21:13:08.746Z,34.723,99614.13932291669
1612559541668,2021-02-05T21:13:08.761Z,34.763000000000005,99614.13932291669
1612559541708,2021-02-05T21:13:08.775Z,34.803000000000004,99614.13932291669
1612559541747,2021-02-05T21:13:08.790Z,34.842,99614.81119791669
1612559541787,2021-02-05T21:13:08.792Z,34.882,99614.81119791669
1612559541826,2021-02-05T21:13:08.806Z,34.921,99614.81119791669
1612559541866,2021-02-05T21:13:08.822Z,34.961,99615.47526041669
1612559541905,2021-02-05T21:13:08.836Z,35.0,99615.47526041669
1612559541943,2021-02-05T21:13:08.850Z,35.038000000000004,99616.14713541669
1612559541983,2021-02-05T21:13:08.852Z,35.078,99616.14713541669
1612559542022,2021-02-05T21:13:08.867Z,35.117,99616.14713541669
1612559542062,2021-02-05T21:13:08.881Z,35.157,99616.14713541669
1612559542102,2021-02-05T21:13:08.896Z,35.196999999999996,99616.14713541669
1612559542141,2021-02-05T21:13:08.910Z,35.236,99616.14713541669
1612559542181,2021-02-05T21:13:08.925Z,35.275999999999996,99616.81119791669
1612559542220,2021-02-05T21:13:08.927Z,35.315,99616.81119791669
1612559542258,2021-02-05T21:13:08.941Z,35.353,99616.81119791669
1612559542298,2021-02-05T21:13:08.956Z,35.393,99616.81119791669
1612559542337,2021-02-05T21:13:08.971Z,35.431999999999995,99616.81119791669
1612559542377,2021-02-05T21:13:08.985Z,35.472,99616.81119791669
1612559542417,2021-02-05T21:13:08.987Z,35.512,99617.48307291669
1612559542456,2021-02-05T21:13:09.001Z,35.551,99617.48307291669
1612559542496,2021-02-05T21:13:09.017Z,35.591,99617.48307291669
1612559542535,2021-02-05T21:13:09.031Z,35.63,99617.48307291669
1612559542573,2021-02-05T21:13:09.045Z,35.668,99617.48307291669
1612559542613,2021-02-05T21:13:09.047Z,35.708,99617.48307291669
1612559542652,2021-02-05T21:13:09.062Z,35.747,99618.13932291669
1612559542692,2021-02-05T21:13:09.077Z,35.787,99618.13932291669
1612559542731,2021-02-05T21:13:09.091Z,35.826,99618.13932291669
1612559542771,2021-02-05T21:13:09.105Z,35.866,99618.13932291669
1612559542811,2021-02-05T21:13:09.120Z,35.906,99618.13932291669
1612559542850,2021-02-05T21:13:09.136Z,35.945,99618.13932291669
1612559542888,2021-02-05T21:13:09.151Z,35.983000000000004,99618.13932291669
1612559542928,2021-02-05T21:13:09.165Z,36.023,99618.13932291669
1612559542967,2021-02-05T21:13:09.180Z,36.062,99618.13932291669
1612559543007,2021-02-05T21:13:09.182Z,36.102,99618.13932291669
1612559543046,2021-02-05T21:13:09.197Z,36.141,99618.13932291669
1612559543086,2021-02-05T21:13:09.211Z,36.181,99618.13932291669
1612559543125,2021-02-05T21:13:09.226Z,36.22,99618.13932291669
1612559543165,2021-02-05T21:13:09.240Z,36.26,99618.13932291669
1612559543203,2021-02-05T21:13:09.242Z,36.298,99618.13932291669
1612559543243,2021-02-05T21:13:09.257Z,36.338,99618.13932291669
1612559543282,2021-02-05T21:13:09.272Z,36.376999999999995,99618.81119791669
1612559543322,2021-02-05T21:13:09.286Z,36.417,99618.81119791669
1612559543361,2021-02-05T21:13:09.300Z,36.455999999999996,99618.81119791669
1612559543401,2021-02-05T21:13:09.302Z,36.496,99618.81119791669
1612559543440,2021-02-05T21:13:09.317Z,36.535,99618.81119791669
1612559543480,2021-02-05T21:13:09.331Z,36.575,99618.81119791669
1612559543518,2021-02-05T21:13:09.346Z,36.613,99618.81119791669
1612559543558,2021-02-05T21:13:09.360Z,36.653,99618.81119791669
1612559543597,2021-02-05T21:13:09.375Z,36.692,99618.81119791669
1612559543637,2021-02-05T21:13:09.379Z,36.732,99618.81119791669
1612559543676,2021-02-05T21:13:09.391Z,36.771,99619.48307291669
1612559543716,2021-02-05T21:13:09.406Z,36.811,99619.48307291669
1612559543755,2021-02-05T21:13:09.421Z,36.85,99619.48307291669
1612559543795,2021-02-05T21:13:09.435Z,36.89,99619.48307291669
1612559543834,2021-02-05T21:13:09.437Z,36.929,99619.48307291669
1612559543873,2021-02-05T21:13:09.451Z,36.968,99619.48307291669
1612559543912,2021-02-05T21:13:09.466Z,37.007,99619.48307291669
1612559543952,2021-02-05T21:13:09.481Z,37.047,99619.48307291669
1612559543991,2021-02-05T21:13:09.526Z,37.086,99619.48307291669
1612559544031,2021-02-05T21:13:09.540Z,37.126,99619.48307291669
1612559544070,2021-02-05T21:13:09.542Z,37.165,99619.48307291669
1612559544110,2021-02-05T21:13:09.557Z,37.205,99619.48307291669
1612559544148,2021-02-05T21:13:09.572Z,37.243,99620.14713541669
1612559544188,2021-02-05T21:13:09.586Z,37.283,99620.14713541669
1612559544227,2021-02-05T21:13:09.600Z,37.321999999999996,99620.14713541669
1612559544267,2021-02-05T21:13:09.603Z,37.361999999999995,99620.14713541669
1612559544306,2021-02-05T21:13:09.617Z,37.400999999999996,99620.14713541669
1612559544346,2021-02-05T21:13:09.632Z,37.441,99620.14713541669
1612559544385,2021-02-05T21:13:09.646Z,37.48,99620.14713541669
1612559544425,2021-02-05T21:13:09.660Z,37.52,99620.14713541669
1612559544463,2021-02-05T21:13:09.675Z,37.558,99620.14713541669
1612559544502,2021-02-05T21:13:09.691Z,37.597,99620.14713541669
1612559544542,2021-02-05T21:13:09.706Z,37.637,99620.14713541669
1612559544582,2021-02-05T21:13:09.721Z,37.677,99620.14713541669
1612559544621,2021-02-05T21:13:09.736Z,37.716,99620.14713541669
1612559544661,2021-02-05T21:13:09.750Z,37.756,99620.81901041669
1612559544700,2021-02-05T21:13:09.752Z,37.795,99620.81901041669
1612559544740,2021-02-05T21:13:09.767Z,37.835,99620.81901041669
1612559544778,2021-02-05T21:13:09.782Z,37.873000000000005,99620.81901041669
1612559544817,2021-02-05T21:13:09.796Z,37.912,99620.14713541669
1612559544857,2021-02-05T21:13:09.810Z,37.952,99620.14713541669
1612559544896,2021-02-05T21:13:09.826Z,37.991,99620.81901041669
1612559544936,2021-02-05T21:13:09.826Z,38.031,99620.81901041669
1612559544976,2021-02-05T21:13:09.841Z,38.071,99620.81901041669
1612559545015,2021-02-05T21:13:09.855Z,38.11,99620.81901041669
