epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559539875,2021-02-05T21:13:02.497Z,32.983000000000004,99602.38216145831
1612559539915,2021-02-05T21:13:02.508Z,33.023,99602.38216145831
1612559539954,2021-02-05T21:13:02.510Z,33.062,99602.38216145831
1612559539994,2021-02-05T21:13:02.512Z,33.102,99602.38216145831
1612559540033,2021-02-05T21:13:02.524Z,33.141,99602.38216145831
1612559540073,2021-02-05T21:13:02.526Z,33.181,99602.38216145831
1612559540112,2021-02-05T21:13:02.537Z,33.22,99602.38216145831
1612559540152,2021-02-05T21:13:02.539Z,33.26,99602.38216145831
1612559540191,2021-02-05T21:13:02.541Z,33.299,99602.38216145831
1612559540231,2021-02-05T21:13:02.552Z,33.339,99602.38216145831
1612559540271,2021-02-05T21:13:02.555Z,33.379,99603.04622395831
1612559540312,2021-02-05T21:13:02.556Z,33.42,99603.04622395831
1612559540351,2021-02-05T21:13:02.568Z,33.459,99603.04622395831
1612559540391,2021-02-05T21:13:02.570Z,33.499,99603.04622395831
1612559540430,2021-02-05T21:13:02.572Z,33.538000000000004,99603.04622395831
1612559540470,2021-02-05T21:13:02.583Z,33.578,99603.04622395831
1612559540509,2021-02-05T21:13:02.587Z,33.617,99603.04622395831
1612559540549,2021-02-05T21:13:02.598Z,33.657,99603.04622395831
1612559540588,2021-02-05T21:13:02.600Z,33.696,99603.04622395831
1612559540628,2021-02-05T21:13:02.601Z,33.736,99603.04622395831
1612559540667,2021-02-05T21:13:02.614Z,33.775,99603.82747395831
1612559540707,2021-02-05T21:13:02.616Z,33.815,99603.82747395831
1612559540748,2021-02-05T21:13:02.627Z,33.856,99604.49153645831
1612559540788,2021-02-05T21:13:02.629Z,33.896,99603.71028645831
1612559540827,2021-02-05T21:13:02.632Z,33.935,99603.71028645831
1612559540867,2021-02-05T21:13:02.642Z,33.975,99605.14778645831
1612559540906,2021-02-05T21:13:02.645Z,34.014,99605.14778645831
1612559540946,2021-02-05T21:13:02.658Z,34.054,99605.14778645831
1612559540985,2021-02-05T21:13:02.659Z,34.093,99605.14778645831
1612559541025,2021-02-05T21:13:02.661Z,34.133,99605.14778645831
1612559541064,2021-02-05T21:13:02.672Z,34.172,99605.14778645831
1612559541104,2021-02-05T21:13:02.674Z,34.211999999999996,99605.81966145831
1612559541144,2021-02-05T21:13:02.676Z,34.251999999999995,99605.81966145831
1612559541183,2021-02-05T21:13:02.687Z,34.291,99605.81966145831
1612559541224,2021-02-05T21:13:02.690Z,34.332,99605.81966145831
1612559541264,2021-02-05T21:13:02.692Z,34.372,99605.81966145831
1612559541303,2021-02-05T21:13:02.703Z,34.411,99605.81966145831
1612559541343,2021-02-05T21:13:02.705Z,34.451,99605.81966145831
1612559541382,2021-02-05T21:13:02.718Z,34.49,99605.81966145831
1612559541422,2021-02-05T21:13:02.721Z,34.53,99605.81966145831
1612559541461,2021-02-05T21:13:02.732Z,34.569,99605.81966145831
1612559541501,2021-02-05T21:13:02.734Z,34.609,99605.81966145831
1612559541541,2021-02-05T21:13:02.736Z,34.649,99605.81966145831
1612559541580,2021-02-05T21:13:02.747Z,34.688,99605.81966145831
1612559541620,2021-02-05T21:13:02.750Z,34.728,99605.81966145831
1612559541661,2021-02-05T21:13:02.762Z,34.769,99605.81966145831
1612559541700,2021-02-05T21:13:02.765Z,34.808,99605.81966145831
1612559541740,2021-02-05T21:13:02.767Z,34.848,99605.81966145831
1612559541779,2021-02-05T21:13:02.778Z,34.887,99605.81966145831
1612559541819,2021-02-05T21:13:02.780Z,34.927,99605.14778645831
1612559541858,2021-02-05T21:13:02.782Z,34.966,99605.14778645831
