epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559539582,2021-02-05T21:13:08.070Z,32.677,-0.9212439474082648,-0.38083809168624605,-0.050042281270386985,0.061381653363784476
1612559539622,2021-02-05T21:13:08.085Z,32.717,-0.9212665984318912,-0.3807665614922536,-0.050560362814982704,0.06106005220367476
1612559539661,2021-02-05T21:13:08.087Z,32.756,-0.9212976566741992,-0.38068568352329896,-0.050669872364592534,0.061004935878861084
1612559539701,2021-02-05T21:13:08.102Z,32.796,-0.9213224792525762,-0.3805696609227619,-0.05101496391269118,0.06106632350164106
1612559539740,2021-02-05T21:13:08.116Z,32.835,-0.9212752191648688,-0.38066484926769256,-0.05068866202812472,0.061456510041871276
1612559539778,2021-02-05T21:13:08.131Z,32.873000000000005,-0.9212473758027894,-0.38070793485822896,-0.0505465414234127,0.0617234806421998
1612559539818,2021-02-05T21:13:08.145Z,32.913000000000004,-0.9212534755595856,-0.38070601698329776,-0.0505187790884012,0.061666971398910225
1612559539857,2021-02-05T21:13:08.147Z,32.952,-0.9212472925463582,-0.3807855612229769,-0.050290183526309096,0.06145469698076567
1612559539897,2021-02-05T21:13:08.161Z,32.992,-0.9212464157842554,-0.3808681117199971,-0.050110650203688094,0.061101928084720286
1612559539937,2021-02-05T21:13:08.176Z,33.032,-0.9212713882455588,-0.38090883937060616,-0.049314739916751234,0.06111907817025386
1612559539976,2021-02-05T21:13:08.191Z,33.071,-0.9212890403866886,-0.3809497050760598,-0.048860098996188234,0.060963242957708524
1612559540016,2021-02-05T21:13:08.205Z,33.111,-0.9213658862007584,-0.3809084961844975,-0.04863373353576654,0.06023604603830016
1612559540055,2021-02-05T21:13:08.207Z,33.15,-0.9220486308280192,-0.37984091753385696,-0.04662666783025679,0.058078856757512225
1612559540093,2021-02-05T21:13:08.222Z,33.188,-0.9223465333248598,-0.3793809265004795,-0.0457509896174808,0.0570423703949273
1612559540133,2021-02-05T21:13:08.237Z,33.228,-0.9227575757749352,-0.3791545436854014,-0.042375240363224334,0.05444839168275254
1612559540172,2021-02-05T21:13:08.251Z,33.266999999999996,-0.9230733720606088,-0.3793612864089101,-0.03792117624229485,0.05081878155992005
1612559540212,2021-02-05T21:13:08.265Z,33.306999999999995,-0.9233551585531072,-0.3793632939394897,-0.03543454736486104,0.04736174867753865
1612559540251,2021-02-05T21:13:08.280Z,33.346,0.9239944574516452,0.3791572685826108,0.029871330326535293,-0.039770741810235904
1612559540291,2021-02-05T21:13:08.282Z,33.385999999999996,0.924128802042572,0.3793423005880791,0.02731003805181893,-0.036599700019430616
1612559540331,2021-02-05T21:13:08.297Z,33.426,0.9240044840008592,0.3808518794462361,0.01848041755930489,-0.028740800883220424
1612559540370,2021-02-05T21:13:08.311Z,33.465,0.9232955688830043,0.38374834788036505,0.0030958260862357337,-0.01590326510323375
1612559540408,2021-02-05T21:13:08.326Z,33.503,0.9228831820894388,0.3849102082800424,-0.002446379059139177,-0.011170452443181754
