epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559540470,2021-02-05T21:13:08.570Z,33.578,0.6678020528293849,0.575473469209528,0.4215547593282771,-0.21251420978487168
1612559540509,2021-02-05T21:13:08.584Z,33.617,0.6675517078564057,0.5755577678760263,0.4218125453965796,-0.2125609317857368
1612559540550,2021-02-05T21:13:08.598Z,33.658,0.6668307672865788,0.5757637838782065,0.4225796659878717,-0.2127421417298923
1612559540590,2021-02-05T21:13:08.613Z,33.698,0.6665797475166536,0.5756763124955581,0.4229152836976723,-0.2130983018399442
1612559540640,2021-02-05T21:13:08.628Z,33.748000000000005,0.6663613681729126,0.5756828164577827,0.4230527168568061,-0.21349056326225285
1612559540681,2021-02-05T21:13:08.630Z,33.789,0.6663672439524133,0.5756286223139381,0.4231881067460224,-0.21334997461668453
1612559540720,2021-02-05T21:13:08.644Z,33.828,0.6668500190085844,0.5751824271188752,0.4236148071497636,-0.2121950113583237
1612559540761,2021-02-05T21:13:08.659Z,33.869,0.6672409174925509,0.5747039953579568,0.4238403081030183,-0.21181187164660792
1612559540801,2021-02-05T21:13:08.690Z,33.909,0.6681782265677907,0.573278760718444,0.4242617488472933,-0.2118756439869469
1612559540840,2021-02-05T21:13:08.705Z,33.948,0.6685546647129164,0.571803969737607,0.4250451753295109,-0.21309969359907396
1612559540881,2021-02-05T21:13:08.719Z,33.989000000000004,0.6683701966862925,0.5714797396838692,0.4255029994818198,-0.21363376311893686
1612559540921,2021-02-05T21:13:08.733Z,34.029,0.6677554074900737,0.5707821552508091,0.4268650392490276,-0.21470138630650007
1612559540962,2021-02-05T21:13:08.747Z,34.07,0.6671965923271106,0.5690424036423302,0.429073478187161,-0.2166457946982185
1612559541001,2021-02-05T21:13:08.763Z,34.109,0.6671621302949731,0.5683982283174827,0.42963328983848176,-0.21733242327914007
1612559541041,2021-02-05T21:13:08.765Z,34.149,0.6671842547450675,0.5671294113318966,0.4304936708066012,-0.2188711959533801
1612559541082,2021-02-05T21:13:08.779Z,34.19,0.6669147521971505,0.5656171832877595,0.4323115767633909,-0.22001958064632576
1612559541122,2021-02-05T21:13:08.793Z,34.23,0.6666230815890507,0.5645464296135992,0.4340180189475592,-0.220293792767957
1612559541163,2021-02-05T21:13:08.808Z,34.271,0.6665809493049971,0.5638227262196651,0.434866157007798,-0.22060189688926665
1612559541202,2021-02-05T21:13:08.822Z,34.31,0.6662877041214712,0.5615881604607527,0.4371978745215315,-0.22257010554138296
1612559541242,2021-02-05T21:13:08.825Z,34.35,0.6660848973783331,0.5599396140777967,0.4388312642037126,-0.22411081997144836
1612559541283,2021-02-05T21:13:08.840Z,34.391,0.6659777702865092,0.5592662698075987,0.4396120407555145,-0.22457983560969108
1612559541322,2021-02-05T21:13:08.868Z,34.43,0.6653357169595461,0.5580699138944968,0.4415470305636861,-0.22566030830455575
1612559541363,2021-02-05T21:13:08.870Z,34.471,0.6651567510898477,0.5576464886862051,0.4420300739170386,-0.2262880993080316
1612559541403,2021-02-05T21:13:08.884Z,34.510999999999996,0.6647321576269647,0.5574355230101201,0.442252075617002,-0.22761787696814945
1612559541444,2021-02-05T21:13:08.899Z,34.552,0.6641803537921683,0.5569891009530006,0.4424229009072999,-0.2299773375983986
1612559541483,2021-02-05T21:13:08.913Z,34.591,0.663814405244739,0.5561129643142912,0.44322623836629205,-0.2316016147068324
1612559541523,2021-02-05T21:13:08.928Z,34.631,0.6636128501584029,0.5556482689926302,0.4437523476177876,-0.23228611722149306
1612559541564,2021-02-05T21:13:08.930Z,34.672,0.6631128864674636,0.5547745603921524,0.4448790054676768,-0.2336432268151031
1612559541604,2021-02-05T21:13:08.945Z,34.711999999999996,0.6629155509276955,0.5542689426931139,0.4454501741184764,-0.2343140070117596
1612559541645,2021-02-05T21:13:08.959Z,34.753,0.6628032901968681,0.5540120334956307,0.4457387487508687,-0.2346900788449579
1612559541684,2021-02-05T21:13:08.973Z,34.792,0.6627094590833551,0.5533563660699795,0.4462487943814742,-0.23553114121991275
1612559541724,2021-02-05T21:13:08.988Z,34.832,0.6626588725876361,0.5522439828956249,0.4470124144073751,-0.2368326483028657
1612559541765,2021-02-05T21:13:09.003Z,34.873000000000005,0.6625805034857363,0.551935808575328,0.4472894286055704,-0.23724693184652465
1612559541804,2021-02-05T21:13:09.005Z,34.912,0.6622710842324733,0.5514712469677456,0.4478558667174242,-0.23812097220565934
1612559541845,2021-02-05T21:13:09.019Z,34.953,0.6615907409274312,0.5517655421275094,0.4481084885579497,-0.2388540569513909
1612559541885,2021-02-05T21:13:09.033Z,34.993,0.6612997475096128,0.5520478211069242,0.4480821146497801,-0.2390570343784111
1612559541926,2021-02-05T21:13:09.048Z,35.034,0.660652826565501,0.5529221343316516,0.44779687014451297,-0.2393593933939567
1612559541965,2021-02-05T21:13:09.063Z,35.073,0.6604688002015828,0.5539178806289031,0.4474999520761885,-0.2381170686273345
1612559542005,2021-02-05T21:13:09.065Z,35.113,0.6608015851233638,0.5538271798554508,0.4472172792086319,-0.23793575840767736
1612559542046,2021-02-05T21:13:09.080Z,35.154,0.6611397670213601,0.5539231941836252,0.4463483497579532,-0.23840397244321146
1612559542085,2021-02-05T21:13:09.095Z,35.193000000000005,0.6612488480866267,0.5537237233939326,0.4463730294797669,-0.2385185896485312
1612559542126,2021-02-05T21:13:09.109Z,35.234,0.6611115115709321,0.5537141390973286,0.4465376983164997,-0.2386132968095123
1612559542166,2021-02-05T21:13:09.123Z,35.274,0.6608476638490942,0.5537115095575879,0.4469391914739479,-0.23859859281493245
1612559542206,2021-02-05T21:13:09.138Z,35.314,0.6608199218730187,0.5535765567194969,0.4471540726599386,-0.2385859635644012
1612559542247,2021-02-05T21:13:09.153Z,35.355,0.6609067152739946,0.5534497942932087,0.4472583289879151,-0.23844417806581486
1612559542286,2021-02-05T21:13:09.155Z,35.394,0.6609780190536577,0.5533540770272068,0.4473195931734928,-0.2383537399085057
1612559542327,2021-02-05T21:13:09.169Z,35.435,0.6611438570609759,0.5532296803379129,0.4472032236360864,-0.2384009182726427
1612559542367,2021-02-05T21:13:09.184Z,35.475,0.6611043700741572,0.5532615963149355,0.447229531303721,-0.23838700518643074
1612559542406,2021-02-05T21:13:09.198Z,35.514,0.6609717909623225,0.5533661971229187,0.447319416402075,-0.2383432045255037
1612559542447,2021-02-05T21:13:09.213Z,35.555,0.6605599915770743,0.5536695576291941,0.4476439409278916,-0.23817099032614006
1612559542487,2021-02-05T21:13:09.215Z,35.595,0.6605476988378988,0.5536295675533687,0.4477120545631065,-0.23817001425349146
1612559542528,2021-02-05T21:13:09.230Z,35.635999999999996,0.6605556274198215,0.5535964770222656,0.4477907416212561,-0.2380769947534355
1612559542567,2021-02-05T21:13:09.244Z,35.675,0.6608612425966504,0.5534572790600121,0.4474601198143959,-0.2381740948650497
1612559542608,2021-02-05T21:13:09.258Z,35.716,0.6610327186350022,0.5536101146087521,0.4471336260620834,-0.23795610171095674
1612559542648,2021-02-05T21:13:09.273Z,35.756,0.6610784712454614,0.5537153741571572,0.4470168415599951,-0.2378034538005908
1612559542688,2021-02-05T21:13:09.288Z,35.796,0.6610440140472059,0.5538461590517352,0.44688268353502103,-0.23784682203581325
1612559542729,2021-02-05T21:13:09.290Z,35.836999999999996,0.6609594352927556,0.5540132525261616,0.44670134882456464,-0.23803328733851475
1612559542768,2021-02-05T21:13:09.304Z,35.876,0.6609254739213569,0.5539606065815821,0.446772573759668,-0.2381164244938968
1612559542809,2021-02-05T21:13:09.318Z,35.917,0.6608629096249522,0.5538722242512027,0.446898535691961,-0.2382592551852895
1612559542849,2021-02-05T21:13:09.333Z,35.957,0.6608464260927749,0.5539005831114346,0.4468706143392089,-0.23829141652463584
1612559542888,2021-02-05T21:13:09.348Z,35.996,0.6608182107500586,0.5538499804332598,0.4469339422239199,-0.2383685021208857
1612559542929,2021-02-05T21:13:09.350Z,36.037,0.6609020506462415,0.5535573989381658,0.4474294028606706,-0.23788571833581984
1612559542969,2021-02-05T21:13:09.364Z,36.077,0.6607561004286469,0.5533478419935979,0.4484542922794253,-0.2368465521039221
1612559543010,2021-02-05T21:13:09.379Z,36.118,0.6607621544880089,0.5532026869146479,0.4488276227952057,-0.23646125983505945
