epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559540426,2021-02-05T21:13:02.541Z,33.53,0.2243729296842959,0.10201674564563086,-0.7771547986254447,0.5790334973092707
1612559540465,2021-02-05T21:13:02.557Z,33.569,0.22407405053213708,0.1019318155339544,-0.7768346991817866,0.579593456663562
1612559540506,2021-02-05T21:13:02.560Z,33.61,0.2231520292111668,0.10147405539237636,-0.7757488329216145,0.5814808132362724
1612559540547,2021-02-05T21:13:02.562Z,33.650999999999996,0.22054759906276247,0.10212506229211044,-0.7750050650347391,0.5833492756230895
1612559540587,2021-02-05T21:13:02.573Z,33.691,0.21932653817000128,0.10056437776377668,-0.7737679397965312,0.5857182350946394
1612559540638,2021-02-05T21:13:02.575Z,33.742,0.2174261198963017,0.09971445670295252,-0.7728163208819878,0.5878246708753406
1612559540678,2021-02-05T21:13:02.587Z,33.782,0.21490881344520496,0.09856436716039033,-0.7722182211095471,0.5897272983475095
1612559540719,2021-02-05T21:13:02.589Z,33.823,0.21465438217934601,0.09615278255715227,-0.7715483308838084,0.5910933189675972
1612559540758,2021-02-05T21:13:02.591Z,33.861999999999995,0.2135786874463829,0.09491081054145567,-0.7711458878176031,0.5922078199526285
1612559540799,2021-02-05T21:13:02.602Z,33.903,0.21246535271834815,0.09339718873156168,-0.7710812439744118,0.5929326725878602
1612559540839,2021-02-05T21:13:02.605Z,33.943000000000005,0.2105036064661136,0.09256642426755274,-0.7712325893275133,0.593565482421492
1612559540880,2021-02-05T21:13:02.607Z,33.984,0.20946653134722215,0.09134197985417347,-0.7710825776937485,0.5943164757423834
1612559540919,2021-02-05T21:13:02.618Z,34.023,0.2102125800775196,0.08897080153463521,-0.7709222481277422,0.5946206816055973
1612559540961,2021-02-05T21:13:02.620Z,34.065,0.21316211900546556,0.08279742461531284,-0.7706507692576551,0.5948141637022069
1612559541000,2021-02-05T21:13:02.632Z,34.104,0.2163255783205119,0.07948317363771545,-0.7699986170875908,0.5949687377971811
1612559541041,2021-02-05T21:13:02.633Z,34.145,0.22056695653893876,0.0751642513664896,-0.7704346502212366,0.5934062712325731
1612559541081,2021-02-05T21:13:02.635Z,34.185,0.2225145345895182,0.06882145343119019,-0.7729369692298457,0.5901858444946042
1612559541122,2021-02-05T21:13:02.662Z,34.226,0.22310949882056155,0.0665509221577439,-0.7738375567922889,0.5890403738231639
1612559541161,2021-02-05T21:13:02.664Z,34.265,0.2233236024148434,0.06389340466840646,-0.7754666394192112,0.5871079054076955
1612559541202,2021-02-05T21:13:02.666Z,34.306,0.22154200443289146,0.06331581185351612,-0.7768401060022952,0.5860287518096099
1612559541243,2021-02-05T21:13:02.677Z,34.347,0.2192790856042315,0.06461652160500289,-0.7778437872891224,0.5854062096766286
1612559541283,2021-02-05T21:13:02.707Z,34.387,0.21677386513569075,0.06733668737146427,-0.7779586143183843,0.5858798992419783
1612559541324,2021-02-05T21:13:02.709Z,34.428000000000004,0.2155037966103878,0.06978509590368666,-0.7773101416631562,0.5869217134370018
1612559541363,2021-02-05T21:13:02.721Z,34.467,0.21464491178801826,0.07152003341361443,-0.7768274727746273,0.5876661673149262
1612559541404,2021-02-05T21:13:02.723Z,34.508,0.2152124775408491,0.0721242647126578,-0.7764631358805413,0.5878662080515804
1612559541444,2021-02-05T21:13:02.725Z,34.548,0.21568245914475406,0.07155883461230728,-0.7767552674141665,0.5873769356644389
1612559541485,2021-02-05T21:13:02.736Z,34.589,0.21489433060842994,0.071971162275013,-0.7767425791535485,0.5876321504164252
1612559541524,2021-02-05T21:13:02.739Z,34.628,0.21475003154795996,0.07176689597812448,-0.7768198239009989,0.5876077754644132
1612559541565,2021-02-05T21:13:02.741Z,34.669000000000004,0.2150854683057081,0.07148118098673037,-0.7771318976512271,0.5871070564568777
1612559541605,2021-02-05T21:13:02.752Z,34.709,0.21620732371173834,0.07115903740012201,-0.7768143527679325,0.5871543629263379
1612559541646,2021-02-05T21:13:02.754Z,34.75,0.21756451076873,0.0706976991484738,-0.7761728669613983,0.587556975604918
1612559541686,2021-02-05T21:13:02.757Z,34.79,0.21936928321927454,0.07053856640958521,-0.7752453912510378,0.5881292473366442
1612559541727,2021-02-05T21:13:02.767Z,34.830999999999996,0.21979505069255748,0.07040860371237083,-0.7747360985572536,0.5886567266298892
1612559541766,2021-02-05T21:13:02.770Z,34.87,0.21957695506077854,0.07067670744861197,-0.7749063575812637,0.588481861071859
1612559541807,2021-02-05T21:13:02.772Z,34.911,0.2203124068678686,0.06993525849956354,-0.7753146617290185,0.5877573294368208
1612559541847,2021-02-05T21:13:02.783Z,34.951,0.2219649728794654,0.06879788263888108,-0.7751809771845467,0.5874460441353199
1612559541888,2021-02-05T21:13:02.785Z,34.992,0.2229313151622292,0.0679307264508445,-0.7751954582094155,0.5871618573233397
1612559541929,2021-02-05T21:13:02.796Z,35.033,0.22392534548390144,0.06732990133110257,-0.7747469169081366,0.5874447538092379
1612559541968,2021-02-05T21:13:02.798Z,35.071999999999996,0.22473054655889002,0.06744330458581974,-0.7746491783982036,0.5872531247399838
1612559542009,2021-02-05T21:13:02.801Z,35.113,0.22551863177032,0.0680372737655549,-0.7749310739520541,0.5865101079491386
1612559542049,2021-02-05T21:13:02.812Z,35.153,0.22656060953549176,0.06802892478238902,-0.7748859026277731,0.5861690826959401
1612559542090,2021-02-05T21:13:02.814Z,35.194,0.22707486805510854,0.06779816939258326,-0.7747637299536984,0.5861583192901064
1612559542129,2021-02-05T21:13:02.816Z,35.233000000000004,0.2275722284336343,0.0673063097329682,-0.7745681349862433,0.5862806032778266
1612559542170,2021-02-05T21:13:02.828Z,35.274,0.22738603337594404,0.067258234887434,-0.7743029508507475,0.5867084982929818
1612559542210,2021-02-05T21:13:02.830Z,35.314,0.22801601016873155,0.06658005215161357,-0.7740516596339303,0.5868729197877333
1612559542251,2021-02-05T21:13:02.832Z,35.355,0.22929271183517844,0.06535933662067415,-0.7735600291169062,0.5871608729883375
1612559542291,2021-02-05T21:13:02.843Z,35.395,0.2293848283146992,0.06513262939665843,-0.7736333656578482,0.5870534529902908
1612559542332,2021-02-05T21:13:02.845Z,35.436,0.22996096291815,0.06457865316967504,-0.7735491213744423,0.5870002639772629
1612559542373,2021-02-05T21:13:02.856Z,35.477,0.23021849437434425,0.06425254124584517,-0.7735307192556008,0.5869593530725735
1612559542422,2021-02-05T21:13:02.859Z,35.525999999999996,0.2300573402380997,0.06409098397052322,-0.7735058218685165,0.5870730018590298
1612559542462,2021-02-05T21:13:02.862Z,35.566,0.22989320209427466,0.06416738589928761,-0.7736678608364591,0.5869154141155525
1612559542503,2021-02-05T21:13:02.873Z,35.607,0.22989361582280105,0.06416784128671706,-0.7736680008354213,0.5869150177256021
1612559542543,2021-02-05T21:13:02.875Z,35.647,0.2295547873764483,0.06420991424508819,-0.773850409994958,0.5868025472472213
1612559542584,2021-02-05T21:13:02.877Z,35.688,0.2293939460688488,0.0646236699641744,-0.7739598454240708,0.5866756825184354
1612559542623,2021-02-05T21:13:02.888Z,35.727,0.2294878551560705,0.06472845222027843,-0.7740365488418516,0.586526191116841
1612559542664,2021-02-05T21:13:02.890Z,35.768,0.2296729181235231,0.0652019768479687,-0.7742478482607175,0.5861222759453792
1612559542705,2021-02-05T21:13:02.901Z,35.809,0.2295175081923917,0.06543836139469379,-0.7743595802654303,0.586009193393994
