epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559539940,2021-02-05T21:13:07.845Z,33.036,7.127777576446532,13.036110877990724,-17.77083396911621
1612559539979,2021-02-05T21:13:07.847Z,33.075,7.502777576446532,12.286110877990724,-15.833333015441895
1612559540019,2021-02-05T21:13:07.861Z,33.115,7.127777576446532,10.098610877990724,-15.020833015441895
1612559540060,2021-02-05T21:13:07.876Z,33.156,7.502777576446532,12.286110877990724,-16.58333396911621
1612559540099,2021-02-05T21:13:07.890Z,33.195,7.127777576446532,13.348610877990724,-15.833333015441895
1612559540139,2021-02-05T21:13:07.905Z,33.235,7.815277576446532,14.098610877990724,-15.458333015441895
1612559540178,2021-02-05T21:13:07.907Z,33.274,6.002777576446532,12.661110877990724,-17.83333396911621
1612559540218,2021-02-05T21:13:07.922Z,33.314,8.190278053283691,12.661110877990724,-17.77083396911621
1612559540257,2021-02-05T21:13:07.936Z,33.353,6.752777576446532,11.911110877990724,-18.20833396911621
1612559540298,2021-02-05T21:13:07.950Z,33.394,6.752777576446532,12.286110877990724,-19.77083396911621
1612559540338,2021-02-05T21:13:07.965Z,33.434,7.127777576446532,11.911110877990724,-22.14583396911621
1612559540378,2021-02-05T21:13:07.980Z,33.474000000000004,7.127777576446532,13.036110877990724,-21.33333396911621
1612559540417,2021-02-05T21:13:07.982Z,33.513000000000005,6.752777576446532,13.348610877990724,-24.08333396911621
1612559540457,2021-02-05T21:13:07.996Z,33.553000000000004,4.940277576446533,14.098610877990724,-26.08333396911621
1612559540498,2021-02-05T21:13:08.011Z,33.594,4.565277576446533,13.036110877990724,-26.83333396911621
1612559540537,2021-02-05T21:13:08.026Z,33.633,4.940277576446533,13.723610877990724,-29.95833396911621
1612559540577,2021-02-05T21:13:08.040Z,33.673,3.815277814865112,14.098610877990724,-32.70833206176758
1612559540616,2021-02-05T21:13:08.042Z,33.711999999999996,2.7527778148651123,12.661110877990724,-33.52083206176758
1612559540656,2021-02-05T21:13:08.057Z,33.751999999999995,3.1277778148651123,13.348610877990724,-36.64583206176758
1612559540697,2021-02-05T21:13:08.071Z,33.793,5.252777576446533,11.223610877990724,-39.02083206176758
1612559540736,2021-02-05T21:13:08.085Z,33.832,3.4402778148651123,12.286110877990724,-39.77083206176758
1612559540776,2021-02-05T21:13:08.100Z,33.872,3.1277778148651123,9.348610877990724,-42.95833206176758
1612559540816,2021-02-05T21:13:08.115Z,33.912,3.815277814865112,8.661110877990723,-44.89583206176758
1612559540855,2021-02-05T21:13:08.117Z,33.951,2.7527778148651123,12.661110877990724,-46.89583206176758
