epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559539875,2021-02-05T21:13:02.497Z,32.983000000000004,0.6016260385513306,-0.31707316637039185,-0.1897018998861313
1612559539915,2021-02-05T21:13:02.508Z,33.023,-0.4959349632263184,-0.5,-0.1287262886762619
1612559539954,2021-02-05T21:13:02.510Z,33.062,-0.06910569220781326,-0.19512195885181427,-0.006775068119168282
1612559539994,2021-02-05T21:13:02.512Z,33.102,-0.3739837408065796,-0.0731707364320755,0.11517615616321565
1612559540033,2021-02-05T21:13:02.524Z,33.141,-0.3130081295967102,-0.13414634764194489,-0.06775067746639253
1612559540073,2021-02-05T21:13:02.526Z,33.181,-0.06910569220781326,-0.0731707364320755,-0.1897018998861313
1612559540112,2021-02-05T21:13:02.537Z,33.22,-0.5569105744361877,0.4756097793579102,0.2981029748916626
1612559540152,2021-02-05T21:13:02.539Z,33.26,-5.069105625152588,0.3536585569381714,1.4566396474838257
1612559540191,2021-02-05T21:13:02.541Z,33.299,-5.191057205200195,-0.4390243887901306,0.8468834757804871
1612559540231,2021-02-05T21:13:02.552Z,33.339,-3.056910514831543,-0.3780487775802612,0.2371273785829544
1612559540271,2021-02-05T21:13:02.555Z,33.379,-1.715447187423706,0.7804878354072571,0.7249322533607483
1612559540312,2021-02-05T21:13:02.556Z,33.42,0.23577235639095304,0.4146341681480408,-0.06775067746639253
1612559540351,2021-02-05T21:13:02.568Z,33.459,0.7235772609710693,0.292682945728302,-0.31165313720703125
1612559540391,2021-02-05T21:13:02.570Z,33.499,-0.3739837408065796,-0.5609756112098694,-0.31165313720703125
1612559540430,2021-02-05T21:13:02.572Z,33.538000000000004,-1.4105690717697144,1.085365891456604,-4.0921411514282235
1612559540470,2021-02-05T21:13:02.583Z,33.578,-0.6178861856460571,1.2682926654815674,-3.055555582046509
1612559540509,2021-02-05T21:13:02.587Z,33.617,1.3943089246749878,0.292682945728302,-0.37262874841690063
1612559540549,2021-02-05T21:13:02.598Z,33.657,2.8577237129211426,1.3292683362960815,-0.1897018998861313
1612559540588,2021-02-05T21:13:02.600Z,33.696,2.7357723712921143,1.8780487775802608,-0.1287262886762619
1612559540628,2021-02-05T21:13:02.601Z,33.736,2.8577237129211426,1.2682926654815674,-0.1897018998861313
1612559540667,2021-02-05T21:13:02.614Z,33.775,0.9674797058105468,-0.13414634764194489,0.05420054495334625
1612559540707,2021-02-05T21:13:02.616Z,33.815,-0.3130081295967102,0.4146341681480408,0.35907858610153204
1612559540748,2021-02-05T21:13:02.627Z,33.856,-2.9959349632263184,0.4146341681480408,1.334688425064087
1612559540788,2021-02-05T21:13:02.629Z,33.896,-6.410569190979004,-1.2926828861236572,2.310298204421997
1612559540827,2021-02-05T21:13:02.632Z,33.935,-0.3130081295967102,2.1219513416290283,2.615176200866699
1612559540867,2021-02-05T21:13:02.642Z,33.975,0.7845528721809387,2.97560977935791,2.7981030941009517
1612559540906,2021-02-05T21:13:02.645Z,34.014,-1.1666666269302368,1.7560975551605225,2.3712737560272217
1612559540946,2021-02-05T21:13:02.658Z,34.054,-0.9837398529052734,1.3902438879013062,1.7615176439285278
1612559540985,2021-02-05T21:13:02.659Z,34.093,0.6016260385513306,1.2073171138763428,0.9688346982002258
1612559541025,2021-02-05T21:13:02.661Z,34.133,0.11382114142179488,2.97560977935791,2.3712737560272217
1612559541064,2021-02-05T21:13:02.672Z,34.172,6.272357940673827,5.231707572937012,2.49322509765625
1612559541104,2021-02-05T21:13:02.674Z,34.211999999999996,6.5162601470947275,9.19512176513672,6.029810428619385
1612559541144,2021-02-05T21:13:02.676Z,34.251999999999995,-7.75203275680542,6.390244007110597,6.51761531829834
1612559541183,2021-02-05T21:13:02.687Z,34.291,-9.825203895568848,7.853658676147461,10.96883487701416
1612559541224,2021-02-05T21:13:02.690Z,34.332,-9.764227867126463,6.5731706619262695,9.32249355316162
1612559541264,2021-02-05T21:13:02.692Z,34.372,-11.349594116210938,6.02439022064209,6.700541973114014
1612559541303,2021-02-05T21:13:02.703Z,34.411,-12.691057205200195,7.2439026832580575,7.005420207977295
1612559541343,2021-02-05T21:13:02.705Z,34.451,-13.422764778137207,6.2682929039001465,6.639566421508789
1612559541382,2021-02-05T21:13:02.718Z,34.49,-15.678862571716307,7.121951580047607,5.359078407287598
1612559541422,2021-02-05T21:13:02.721Z,34.53,-12.386178970336914,6.45121955871582,5.176151752471924
1612559541461,2021-02-05T21:13:02.732Z,34.569,-12.934959411621096,5.780488014221191,7.310297966003418
1612559541501,2021-02-05T21:13:02.734Z,34.609,-19.15447235107422,8.158535957336426,7.49322509765625
1612559541541,2021-02-05T21:13:02.736Z,34.649,-12.630081176757812,5.4146342277526855,5.237127304077148
1612559541580,2021-02-05T21:13:02.747Z,34.688,-25.61788749694824,10.90243911743164,4.444444179534912
1612559541620,2021-02-05T21:13:02.750Z,34.728,-17.264228820800778,6.695122241973878,2.5542006492614746
1612559541661,2021-02-05T21:13:02.762Z,34.769,-15.434959411621096,5.04878044128418,1.4566396474838257
1612559541700,2021-02-05T21:13:02.765Z,34.808,-11.532520294189453,2.670731782913208,1.151761531829834
1612559541740,2021-02-05T21:13:02.767Z,34.848,-17.569107055664062,4.865853786468506,2.0663957595825195
1612559541779,2021-02-05T21:13:02.778Z,34.887,-14.886178970336914,5.353658676147461,3.5907859802246094
1612559541819,2021-02-05T21:13:02.780Z,34.927,-30.069107055664066,11.69512176513672,3.5298104286193848
1612559541858,2021-02-05T21:13:02.782Z,34.966,-32.26422882080078,12.853658676147461,2.676151752471924
1612559541898,2021-02-05T21:13:02.794Z,35.006,-21.532522201538086,8.097560882568361,2.005420207977295
1612559541938,2021-02-05T21:13:02.796Z,35.046,-12.813008308410645,7.304878234863281,0.6029810309410095
1612559541977,2021-02-05T21:13:02.807Z,35.085,-19.64227867126465,9.987804412841797,-0.06775067746639253
1612559542017,2021-02-05T21:13:02.809Z,35.125,-11.654471397399902,11.634145736694336,4.383468627929688
1612559542056,2021-02-05T21:13:02.811Z,35.164,9.138211250305176,3.463414669036865,2.005420207977295
1612559542097,2021-02-05T21:13:02.822Z,35.205,1.5162601470947266,0.17073170840740204,-0.43360435962677
1612559542137,2021-02-05T21:13:02.824Z,35.245,-0.5569105744361877,0.5975610017776489,-0.1897018998861313
1612559542176,2021-02-05T21:13:02.837Z,35.284,-1.5934959650039673,0.4756097793579102,-1.4092140197753906
1612559542216,2021-02-05T21:13:02.840Z,35.324,-0.5569105744361877,0.5365853905677795,-0.1897018998861313
1612559542255,2021-02-05T21:13:02.842Z,35.363,3.7723577022552486,-0.8658536672592163,-0.43360435962677
1612559542295,2021-02-05T21:13:02.853Z,35.403,-0.13008131086826324,0.9024390578269958,1.212737202644348
1612559542334,2021-02-05T21:13:02.855Z,35.442,1.760162591934204,1.3292683362960815,1.9444444179534912
1612559542374,2021-02-05T21:13:02.867Z,35.482,0.4186992049217224,-0.19512195885181427,0.05420054495334625
1612559542414,2021-02-05T21:13:02.869Z,35.522,2.430894374847412,-0.5,-0.31165313720703125
1612559542453,2021-02-05T21:13:02.871Z,35.561,-1.2886178493499756,-0.31707316637039185,-0.4945799708366394
1612559542493,2021-02-05T21:13:02.882Z,35.601,-3.8495936393737793,0.04878048971295357,-0.7384824156761169
1612559542534,2021-02-05T21:13:02.912Z,35.641999999999996,-2.752032518386841,0.4146341681480408,0.05420054495334625
1612559542573,2021-02-05T21:13:02.914Z,35.681,-3.6666667461395264,1.3902438879013062,1.0907859802246094
1612559542613,2021-02-05T21:13:02.917Z,35.721,-1.4105690717697144,0.4756097793579102,0.2371273785829544
1612559542652,2021-02-05T21:13:02.929Z,35.76,3.4065041542053223,-0.3780487775802612,-0.1287262886762619
1612559542692,2021-02-05T21:13:02.930Z,35.8,-0.5569105744361877,-0.13414634764194489,-0.37262874841690063
1612559542731,2021-02-05T21:13:02.942Z,35.839,0.7845528721809387,-0.4390243887901306,-0.4945799708366394
1612559542771,2021-02-05T21:13:02.944Z,35.879,-1.3495935201644895,-0.13414634764194489,-0.9214092493057252
1612559542811,2021-02-05T21:13:02.946Z,35.919000000000004,-2.2642276287078857,0.292682945728302,-0.7994580268859863
1612559542850,2021-02-05T21:13:02.957Z,35.958,-7.691057205200195,2.54878044128418,0.11517615616321565
1612559542890,2021-02-05T21:13:02.959Z,35.998000000000005,-10.617886543273926,0.8414634466171265,-2.384823799133301
1612559542929,2021-02-05T21:13:02.961Z,36.037,-8.605690956115723,0.3536585569381714,-2.6287262439727783
1612559542969,2021-02-05T21:13:02.973Z,36.077,-3.7276422977447514,1.6341463327407837,-0.37262874841690063
1612559543010,2021-02-05T21:13:02.975Z,36.118,0.11382114142179488,0.7804878354072571,0.35907858610153204
1612559543049,2021-02-05T21:13:02.977Z,36.157,-1.8983739614486692,0.8414634466171265,-0.06775067746639253
1612559543089,2021-02-05T21:13:02.988Z,36.196999999999996,3.8333334922790527,-0.19512195885181427,-0.006775068119168282
1612559543128,2021-02-05T21:13:02.990Z,36.236,3.4065041542053223,-0.19512195885181427,-0.1287262886762619
1612559543168,2021-02-05T21:13:03.003Z,36.275999999999996,-0.2520325183868408,-0.012195122428238392,-0.06775067746639253
1612559543208,2021-02-05T21:13:03.006Z,36.316,-1.3495935201644895,-0.0731707364320755,-0.6775068044662476
1612559543247,2021-02-05T21:13:03.017Z,36.355,-2.630081415176392,-0.012195122428238392,-1.7140921354293823
1612559543287,2021-02-05T21:13:03.019Z,36.395,0.7235772609710693,0.5365853905677795,0.11517615616321565
1612559543326,2021-02-05T21:13:03.021Z,36.434,2.0650405883789062,1.2682926654815674,1.0298103094100952
1612559543366,2021-02-05T21:13:03.032Z,36.474000000000004,-0.4959349632263184,2.54878044128418,1.7615176439285278
1612559543405,2021-02-05T21:13:03.034Z,36.513000000000005,-0.19105692207813266,0.8414634466171265,2.0663957595825195
1612559543445,2021-02-05T21:13:03.047Z,36.553000000000004,0.7235772609710693,-0.4390243887901306,-0.006775068119168282
1612559543486,2021-02-05T21:13:03.049Z,36.594,0.11382114142179488,-0.8658536672592163,-1.2262872457504272
1612559543525,2021-02-05T21:13:03.051Z,36.633,-3.3008129596710205,-0.31707316637039185,-1.7140921354293823
1612559543565,2021-02-05T21:13:03.062Z,36.673,-2.9959349632263184,0.7804878354072571,0.2371273785829544
1612559543604,2021-02-05T21:13:03.065Z,36.711999999999996,1.272357702255249,1.695122003555298,3.163956642150879
1612559543644,2021-02-05T21:13:03.067Z,36.751999999999995,0.4796748161315918,0.7804878354072571,1.334688425064087
1612559543684,2021-02-05T21:13:03.078Z,36.792,-0.4959349632263184,-0.19512195885181427,-0.8604336380958557
1612559543723,2021-02-05T21:13:03.080Z,36.830999999999996,-0.922764241695404,0.5365853905677795,0.2371273785829544
1612559543763,2021-02-05T21:13:03.093Z,36.871,-3.8495936393737793,1.1463414430618286,0.2371273785829544
1612559543802,2021-02-05T21:13:03.095Z,36.91,-5.556910514831543,1.8170732259750368,-0.31165313720703125
1612559543842,2021-02-05T21:13:03.107Z,36.95,-0.06910569220781326,0.7804878354072571,0.5420054197311401
1612559543881,2021-02-05T21:13:03.109Z,36.989000000000004,0.35772359371185297,-0.6219512224197388,-1.165311574935913
1612559543922,2021-02-05T21:13:03.111Z,37.03,1.5162601470947266,-0.9268292784690856,-1.5921409130096436
1612559543962,2021-02-05T21:13:03.122Z,37.07,-0.3130081295967102,0.23170731961727145,0.42005419731140137
1612559544001,2021-02-05T21:13:03.125Z,37.109,-1.654471516609192,0.292682945728302,0.2371273785829544
1612559544041,2021-02-05T21:13:03.127Z,37.149,-0.9837398529052734,-0.19512195885181427,-1.043360471725464
1612559544081,2021-02-05T21:13:03.138Z,37.189,-3.3617887496948238,0.9634146690368652,0.42005419731140137
