epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559540470,2021-02-05T21:13:08.570Z,33.578,1.0034401416778564,-0.19495739042758944,-0.01180197950452566
1612559540509,2021-02-05T21:13:08.584Z,33.617,1.0078346729278564,-0.19227184355258944,-0.016928933560848236
1612559540550,2021-02-05T21:13:08.598Z,33.658,1.0088112354278564,-0.18714489042758944,-0.017173074185848236
1612559540590,2021-02-05T21:13:08.613Z,33.698,1.0061256885528564,-0.18275035917758944,-0.01399924512952566
1612559540640,2021-02-05T21:13:08.628Z,33.748000000000005,1.0056374073028564,-0.18348278105258944,-0.01961448043584824
1612559540681,2021-02-05T21:13:08.630Z,33.789,1.0107643604278564,-0.18519176542758944,-0.02376487106084824
1612559540720,2021-02-05T21:13:08.644Z,33.828,1.0031960010528564,-0.20154918730258944,-0.028159402310848236
1612559540761,2021-02-05T21:13:08.659Z,33.869,1.0049049854278564,-0.19202770292758944,-0.01326682325452566
1612559540801,2021-02-05T21:13:08.690Z,33.909,0.9983131885528564,-0.17933239042758942,0.0006491921376436949
1612559540840,2021-02-05T21:13:08.705Z,33.948,0.9905006885528564,-0.19202770292758944,0.0008933327626436949
1612559540881,2021-02-05T21:13:08.719Z,33.989000000000004,0.9990456104278564,-0.18690074980258944,-0.007163308095186949
1612559540921,2021-02-05T21:13:08.733Z,34.029,1.0088112354278564,-0.18006481230258942,-0.01912619918584824
1612559540962,2021-02-05T21:13:08.747Z,34.07,1.0136940479278564,-0.16395153105258942,-0.01473166700452566
1612559541001,2021-02-05T21:13:08.763Z,34.109,1.0044167041778564,-0.15272106230258942,-0.00594260497018695
1612559541041,2021-02-05T21:13:08.765Z,34.149,1.0083229541778564,-0.17542614042758942,-0.00667502684518695
1612559541082,2021-02-05T21:13:08.779Z,34.19,1.0036842823028564,-0.17151989042758942,-0.01302268262952566
1612559541122,2021-02-05T21:13:08.793Z,34.23,1.0083229541778564,-0.15784801542758942,-0.01229026075452566
1612559541163,2021-02-05T21:13:08.808Z,34.271,1.0080788135528564,-0.14783824980258942,-0.007651589345186949
1612559541202,2021-02-05T21:13:08.822Z,34.31,1.0051491260528564,-0.15467418730258942,-0.00984885450452566
1612559541242,2021-02-05T21:13:08.825Z,34.35,1.0127174854278564,-0.13929332792758942,-0.00594260497018695
1612559541283,2021-02-05T21:13:08.840Z,34.391,1.0085670948028564,-0.13050426542758942,-0.0037453391123563047
1612559541322,2021-02-05T21:13:08.868Z,34.43,1.0071022510528564,-0.12073863297700882,-0.00691916747018695
1612559541363,2021-02-05T21:13:08.870Z,34.471,1.0105202198028564,-0.11268199235200882,-0.002524635987356305
1612559541403,2021-02-05T21:13:08.884Z,34.510999999999996,1.0068581104278564,-0.13148082792758942,-0.01399924512952566
1612559541444,2021-02-05T21:13:08.899Z,34.552,1.0073463916778564,-0.13538707792758942,-0.007163308095186949
1612559541483,2021-02-05T21:13:08.913Z,34.591,1.0095436573028564,-0.11829722672700882,-0.01009299512952566
1612559541523,2021-02-05T21:13:08.928Z,34.631,1.0161354541778564,-0.10413707047700882,-0.002524635987356305
1612559541564,2021-02-05T21:13:08.930Z,34.672,1.0095436573028564,-0.11512339860200882,-0.01131369825452566
1612559541604,2021-02-05T21:13:08.945Z,34.711999999999996,1.0085670948028564,-0.10267222672700882,-0.007163308095186949
1612559541645,2021-02-05T21:13:08.959Z,34.753,1.0102760791778564,-0.11609996110200882,-0.015952371060848236
1612559541684,2021-02-05T21:13:08.973Z,34.792,1.0127174854278564,-0.09925425797700882,-0.00618674559518695
1612559541724,2021-02-05T21:13:08.988Z,34.832,1.0129616260528564,-0.10731089860200882,-0.00496604247018695
1612559541765,2021-02-05T21:13:09.003Z,34.873000000000005,1.0119850635528564,-0.09534800797700882,0.002846457762643695
1612559541804,2021-02-05T21:13:09.005Z,34.912,1.0039284229278564,-0.08314097672700882,0.0006491921376436949
1612559541845,2021-02-05T21:13:09.019Z,34.953,1.0031960010528564,-0.09778941422700882,-0.003257057862356305
1612559541885,2021-02-05T21:13:09.033Z,34.993,1.0139381885528564,-0.08851207047700882,-0.007895729504525661
1612559541926,2021-02-05T21:13:09.048Z,35.034,1.0244362354278564,-0.11341441422700882,-0.028403542935848236
1612559541965,2021-02-05T21:13:09.063Z,35.073,1.0149147510528564,-0.09339488297700882,-0.01546408887952566
1612559542005,2021-02-05T21:13:09.065Z,35.113,1.0039284229278564,-0.11683238297700882,-0.002036354737356305
1612559542046,2021-02-05T21:13:09.080Z,35.154,1.0053932666778564,-0.12269175797700882,-0.00398947997018695
1612559542085,2021-02-05T21:13:09.095Z,35.193000000000005,1.0075905323028564,-0.10364878922700882,-0.00618674559518695
1612559542126,2021-02-05T21:13:09.109Z,35.234,1.0129616260528564,-0.10438121110200882,-0.01375510450452566
1612559542166,2021-02-05T21:13:09.123Z,35.274,1.0144264698028564,-0.09974253922700882,-0.01448752637952566
1612559542206,2021-02-05T21:13:09.138Z,35.314,1.0163795948028564,-0.10706675797700882,-0.01351096387952566
1612559542247,2021-02-05T21:13:09.153Z,35.355,1.0073463916778564,-0.10169566422700882,-0.008628151379525661
1612559542286,2021-02-05T21:13:09.155Z,35.394,1.0041725635528564,-0.10706675797700882,-0.00618674559518695
1612559542327,2021-02-05T21:13:09.169Z,35.435,1.0112526416778564,-0.10511363297700882,-0.007651589345186949
1612559542367,2021-02-05T21:13:09.184Z,35.475,1.0095436573028564,-0.10389292985200882,-0.00447776122018695
1612559542406,2021-02-05T21:13:09.198Z,35.514,1.0085670948028564,-0.11365855485200882,-0.01302268262952566
1612559542447,2021-02-05T21:13:09.213Z,35.555,1.0154030323028564,-0.10120738297700882,-0.016196511685848236
1612559542487,2021-02-05T21:13:09.215Z,35.595,1.0168678760528564,-0.10535777360200882,-0.016440652310848236
1612559542528,2021-02-05T21:13:09.230Z,35.635999999999996,1.0097877979278564,-0.09388316422700882,-0.008628151379525661
1612559542567,2021-02-05T21:13:09.244Z,35.675,1.0051491260528564,-0.10120738297700882,-0.00545432372018695
1612559542608,2021-02-05T21:13:09.258Z,35.716,1.0090553760528564,-0.11072886735200882,-0.00472190184518695
1612559542648,2021-02-05T21:13:09.273Z,35.756,1.0112526416778564,-0.10609019547700882,-0.00984885450452566
1612559542688,2021-02-05T21:13:09.288Z,35.796,1.0119850635528564,-0.10926402360200882,-0.00984885450452566
1612559542729,2021-02-05T21:13:09.290Z,35.836999999999996,1.0127174854278564,-0.10901988297700882,-0.01204612012952566
1612559542768,2021-02-05T21:13:09.304Z,35.876,1.0134499073028564,-0.11072886735200882,-0.01229026075452566
1612559542809,2021-02-05T21:13:09.318Z,35.917,1.0114967823028564,-0.10242808610200882,-0.00618674559518695
1612559542849,2021-02-05T21:13:09.333Z,35.957,1.0083229541778564,-0.10535777360200882,-0.00984885450452566
1612559542888,2021-02-05T21:13:09.348Z,35.996,1.0092995166778564,-0.10364878922700882,-0.00984885450452566
1612559542929,2021-02-05T21:13:09.350Z,36.037,1.0176002979278564,-0.11878550797700882,-0.01546408887952566
1612559542969,2021-02-05T21:13:09.364Z,36.077,1.0129616260528564,-0.08607066422700882,-0.007407448720186949
1612559543010,2021-02-05T21:13:09.379Z,36.118,1.0058815479278564,-0.08680308610200882,-0.01155783887952566
1612559543049,2021-02-05T21:13:09.393Z,36.157,1.0117409229278564,-0.11268199235200882,-0.00643088622018695
1612559543090,2021-02-05T21:13:09.408Z,36.198,1.0058815479278564,-0.10560191422700882,-0.008628151379525661
1612559543130,2021-02-05T21:13:09.410Z,36.238,1.0124733448028564,-0.10657847672700882,-0.01302268262952566
1612559543171,2021-02-05T21:13:09.425Z,36.279,1.0117409229278564,-0.10511363297700882,-0.016684792935848236
1612559543221,2021-02-05T21:13:09.439Z,36.329,1.0139381885528564,-0.10682261735200882,-0.017661355435848236
1612559543260,2021-02-05T21:13:09.453Z,36.368,1.0144264698028564,-0.10877574235200882,-0.017173074185848236
1612559543300,2021-02-05T21:13:09.468Z,36.408,1.0095436573028564,-0.10193980485200882,-0.00643088622018695
1612559543341,2021-02-05T21:13:09.483Z,36.449,1.0046608448028564,-0.10218394547700882,-8.322975918417795e-05
1612559543380,2021-02-05T21:13:09.485Z,36.488,1.0078346729278564,-0.09852183610200882,-8.322975918417795e-05
1612559543421,2021-02-05T21:13:09.499Z,36.529,1.0114967823028564,-0.10804332047700882,-0.01131369825452566
1612559543461,2021-02-05T21:13:09.514Z,36.569,1.0136940479278564,-0.10828746110200882,-0.01375510450452566
1612559543502,2021-02-05T21:13:09.529Z,36.61,1.0168678760528564,-0.10657847672700882,-0.01863791793584824
1612559543542,2021-02-05T21:13:09.543Z,36.65,1.0151588916778564,-0.09656871110200882,-0.01106955762952566
1612559543581,2021-02-05T21:13:09.558Z,36.689,1.0041725635528564,-0.10755503922700882,-0.007651589345186949
1612559543622,2021-02-05T21:13:09.573Z,36.73,1.0080788135528564,-0.10535777360200882,-0.002036354737356305
1612559543662,2021-02-05T21:13:09.575Z,36.77,1.0073463916778564,-0.09681285172700882,0.0011374733876436947
1612559543703,2021-02-05T21:13:09.589Z,36.811,1.0071022510528564,-0.10242808610200882,-0.003501198487356305
1612559543742,2021-02-05T21:13:09.603Z,36.85,1.0127174854278564,-0.09803355485200882,-0.01058127637952566
1612559543782,2021-02-05T21:13:09.618Z,36.89,1.0132057666778564,-0.08533824235200882,-0.0013039328623563053
1612559543823,2021-02-05T21:13:09.633Z,36.931,1.0068581104278564,-0.10364878922700882,-0.0010597922373563053
1612559543862,2021-02-05T21:13:09.637Z,36.97,1.0068581104278564,-0.11048472672700882,-0.00521018309518695
1612559543903,2021-02-05T21:13:09.649Z,37.010999999999996,1.0122292041778564,-0.10169566422700882,-0.007407448720186949
1612559543943,2021-02-05T21:13:09.695Z,37.051,1.0129616260528564,-0.10193980485200882,-0.007895729504525661
1612559543984,2021-02-05T21:13:09.709Z,37.092,1.0066139698028564,-0.11243785172700882,-0.007651589345186949
1612559544023,2021-02-05T21:13:09.724Z,37.131,1.0176002979278564,-0.10071910172700882,-0.00911643262952566
1612559544063,2021-02-05T21:13:09.738Z,37.171,1.0119850635528564,-0.08631480485200882,-0.0037453391123563047
1612559544104,2021-02-05T21:13:09.753Z,37.211999999999996,1.0097877979278564,-0.10267222672700882,-0.00545432372018695
1612559544144,2021-02-05T21:13:09.755Z,37.251999999999995,1.0088112354278564,-0.09901011735200882,0.0016257546376436947
1612559544185,2021-02-05T21:13:09.783Z,37.293,1.0078346729278564,-0.11072886735200882,-0.007163308095186949
1612559544224,2021-02-05T21:13:09.798Z,37.332,1.0168678760528564,-0.10486949235200882,-0.01009299512952566
1612559544264,2021-02-05T21:13:09.800Z,37.372,1.0083229541778564,-0.09949839860200882,-0.0015480734873563053
1612559544305,2021-02-05T21:13:09.814Z,37.413000000000004,1.0063698291778564,-0.10804332047700882,-0.00496604247018695
1612559544344,2021-02-05T21:13:09.829Z,37.452,1.0122292041778564,-0.10486949235200882,-0.007651589345186949
1612559544385,2021-02-05T21:13:09.844Z,37.493,1.0134499073028564,-0.09852183610200882,-0.008872292004525661
1612559544435,2021-02-05T21:13:09.858Z,37.543,1.0102760791778564,-0.09656871110200882,-0.00618674559518695
1612559544475,2021-02-05T21:13:09.873Z,37.583,1.0110085010528564,-0.10193980485200882,-0.0037453391123563047
1612559544526,2021-02-05T21:13:09.888Z,37.634,1.0092995166778564,-0.10755503922700882,-0.007163308095186949
1612559544565,2021-02-05T21:13:09.890Z,37.673,1.0102760791778564,-0.10218394547700882,-0.008628151379525661
1612559544605,2021-02-05T21:13:09.904Z,37.713,1.0119850635528564,-0.10486949235200882,-0.008872292004525661
1612559544646,2021-02-05T21:13:09.919Z,37.754,1.0136940479278564,-0.09754527360200882,-0.01253440137952566
1612559544686,2021-02-05T21:13:09.933Z,37.794000000000004,1.0136940479278564,-0.09656871110200882,-0.00472190184518695
1612559544727,2021-02-05T21:13:09.948Z,37.835,1.0110085010528564,-0.09949839860200882,-0.00472190184518695
1612559544766,2021-02-05T21:13:09.950Z,37.874,1.0061256885528564,-0.11341441422700882,-0.01106955762952566
1612559544807,2021-02-05T21:13:09.965Z,37.915,1.0166237354278564,-0.10169566422700882,-0.007407448720186949
1612559544847,2021-02-05T21:13:09.979Z,37.955,1.0117409229278564,-0.09461558610200882,-0.00472190184518695
1612559544886,2021-02-05T21:13:09.993Z,37.994,1.0051491260528564,-0.10999644547700882,-0.00472190184518695
1612559544927,2021-02-05T21:13:10.008Z,38.035,1.0088112354278564,-0.10340464860200882,-0.003012917237356305
1612559544967,2021-02-05T21:13:10.023Z,38.075,1.0139381885528564,-0.09363902360200882,-0.00984885450452566
1612559545008,2021-02-05T21:13:10.025Z,38.116,1.0168678760528564,-0.09901011735200882,-0.016684792935848236
1612559545047,2021-02-05T21:13:10.039Z,38.155,1.0161354541778564,-0.09876597672700882,-0.01180197950452566
1612559545087,2021-02-05T21:13:10.054Z,38.195,1.0068581104278564,-0.10193980485200882,-0.00496604247018695
1612559545128,2021-02-05T21:13:10.068Z,38.236,1.0061256885528564,-0.11097300797700882,-0.00398947997018695
1612559545168,2021-02-05T21:13:10.083Z,38.275999999999996,1.0097877979278564,-0.10535777360200882,-0.008139870129525661
1612559545209,2021-02-05T21:13:10.085Z,38.317,1.0146706104278564,-0.10511363297700882,-0.01473166700452566
1612559545248,2021-02-05T21:13:10.100Z,38.356,1.0178444385528564,-0.09705699235200882,-0.00960471387952566
1612559545288,2021-02-05T21:13:10.114Z,38.396,1.0110085010528564,-0.08704722672700882,-0.002768776612356305
1612559545329,2021-02-05T21:13:10.128Z,38.437,1.0034401416778564,-0.10462535172700882,-0.00032737039146013563
1612559545368,2021-02-05T21:13:10.143Z,38.476,1.0066139698028564,-0.11121714860200882,-0.00423362059518695
1612559545409,2021-02-05T21:13:10.158Z,38.516999999999996,1.0136940479278564,-0.10950816422700882,-0.01253440137952566
1612559545449,2021-02-05T21:13:10.160Z,38.556999999999995,1.0178444385528564,-0.10096324235200882,-0.01399924512952566
1612559545490,2021-02-05T21:13:10.174Z,38.598,1.0061256885528564,-0.09656871110200882,-0.003012917237356305
1612559545529,2021-02-05T21:13:10.188Z,38.637,1.0051491260528564,-0.10609019547700882,-0.00032737039146013563
1612559545569,2021-02-05T21:13:10.203Z,38.677,1.0102760791778564,-0.11048472672700882,-0.01399924512952566
1612559545610,2021-02-05T21:13:10.218Z,38.718,1.0139381885528564,-0.09925425797700882,-0.01253440137952566
1612559545649,2021-02-05T21:13:10.233Z,38.757,1.0139381885528564,-0.09778941422700882,-0.00521018309518695
1612559545690,2021-02-05T21:13:10.235Z,38.798,1.0044167041778564,-0.10901988297700882,-0.003012917237356305
1612559545740,2021-02-05T21:13:10.250Z,38.848,1.0073463916778564,-0.10413707047700882,-0.00496604247018695
1612559545780,2021-02-05T21:13:10.264Z,38.888000000000005,1.0154030323028564,-0.10438121110200882,-0.01229026075452566
1612559545821,2021-02-05T21:13:10.278Z,38.929,1.0173561573028564,-0.09437144547700882,-0.00618674559518695
1612559545860,2021-02-05T21:13:10.292Z,38.968,1.0058815479278564,-0.08753550797700882,-0.00496604247018695
1612559545901,2021-02-05T21:13:10.308Z,39.009,1.0063698291778564,-0.11268199235200882,-0.00594260497018695
1612559545941,2021-02-05T21:13:10.310Z,39.049,1.0110085010528564,-0.10218394547700882,-0.00032737039146013563
1612559545981,2021-02-05T21:13:10.324Z,39.089,1.0119850635528564,-0.09705699235200882,-0.00545432372018695
1612559546022,2021-02-05T21:13:10.339Z,39.13,1.0107643604278564,-0.10364878922700882,-0.00398947997018695
1612559546061,2021-02-05T21:13:10.353Z,39.169000000000004,1.0102760791778564,-0.10193980485200882,-0.00423362059518695
1612559546102,2021-02-05T21:13:10.368Z,39.21,1.0075905323028564,-0.10364878922700882,-0.00618674559518695
1612559546142,2021-02-05T21:13:10.370Z,39.25,1.0114967823028564,-0.10267222672700882,-0.00472190184518695
1612559546181,2021-02-05T21:13:10.385Z,39.289,1.0107643604278564,-0.09974253922700882,-0.00594260497018695
1612559546222,2021-02-05T21:13:10.399Z,39.33,1.0110085010528564,-0.09705699235200882,-0.00545432372018695
1612559546262,2021-02-05T21:13:10.413Z,39.37,1.0090553760528564,-0.10218394547700882,-0.0037453391123563047
1612559546303,2021-02-05T21:13:10.428Z,39.411,1.0122292041778564,-0.10511363297700882,-0.00936057325452566
1612559546342,2021-02-05T21:13:10.443Z,39.45,1.0127174854278564,-0.09168589860200882,-0.0008156516123563051
1612559546383,2021-02-05T21:13:10.445Z,39.491,1.0061256885528564,-0.11683238297700882,-0.008872292004525661
1612559546423,2021-02-05T21:13:10.459Z,39.531,1.0176002979278564,-0.10291636735200882,-0.008628151379525661
1612559546462,2021-02-05T21:13:10.473Z,39.57,1.0136940479278564,-0.08875621110200882,-0.007895729504525661
1612559546503,2021-02-05T21:13:10.488Z,39.611,1.0100319385528564,-0.09534800797700882,-0.002524635987356305
1612559546543,2021-02-05T21:13:10.503Z,39.650999999999996,1.0051491260528564,-0.10047496110200882,-8.322975918417795e-05
1612559546584,2021-02-05T21:13:10.505Z,39.692,1.0083229541778564,-0.10047496110200882,-0.00569846434518695
1612559546624,2021-02-05T21:13:10.519Z,39.732,1.0161354541778564,-0.10096324235200882,-0.007651589345186949
1612559546663,2021-02-05T21:13:10.535Z,39.771,1.0163795948028564,-0.10584605485200882,-0.01033713575452566
1612559546704,2021-02-05T21:13:10.549Z,39.812,1.0124733448028564,-0.09876597672700882,-0.002036354737356305
1612559546744,2021-02-05T21:13:10.563Z,39.852,1.0066139698028564,-0.11024058610200882,-0.002280495362356305
1612559546785,2021-02-05T21:13:10.578Z,39.893,1.0129616260528564,-0.10901988297700882,-0.01204612012952566
1612559546824,2021-02-05T21:13:10.593Z,39.931999999999995,1.0173561573028564,-0.08924449235200882,-0.00936057325452566
1612559546865,2021-02-05T21:13:10.608Z,39.973,1.0105202198028564,-0.08655894547700882,-0.003257057862356305
1612559546905,2021-02-05T21:13:10.610Z,40.013000000000005,1.0063698291778564,-0.10779917985200882,-0.002524635987356305
1612559546944,2021-02-05T21:13:10.624Z,40.052,1.0102760791778564,-0.10804332047700882,-0.00691916747018695
1612559546985,2021-02-05T21:13:10.639Z,40.093,1.0146706104278564,-0.09803355485200882,-0.00911643262952566
1612559547025,2021-02-05T21:13:10.653Z,40.133,1.0105202198028564,-0.10389292985200882,-0.00545432372018695
1612559547075,2021-02-05T21:13:10.668Z,40.183,1.0100319385528564,-0.10047496110200882,-0.0010597922373563053
1612559547116,2021-02-05T21:13:10.700Z,40.224000000000004,1.0095436573028564,-0.09705699235200882,-0.003501198487356305
1612559547155,2021-02-05T21:13:10.716Z,40.263000000000005,1.0090553760528564,-0.09705699235200882,-0.008384010754525661
1612559547196,2021-02-05T21:13:10.729Z,40.304,1.0139381885528564,-0.09241832047700882,-0.00496604247018695
1612559547236,2021-02-05T21:13:10.743Z,40.344,1.0090553760528564,-0.10535777360200882,-0.00691916747018695
1612559547277,2021-02-05T21:13:10.758Z,40.385,1.0090553760528564,-0.10560191422700882,-0.00594260497018695
1612559547316,2021-02-05T21:13:10.760Z,40.424,1.0090553760528564,-0.09876597672700882,-0.00423362059518695
1612559547356,2021-02-05T21:13:10.775Z,40.464,1.0117409229278564,-0.10657847672700882,-0.008384010754525661
1612559547397,2021-02-05T21:13:10.789Z,40.505,1.0105202198028564,-0.10169566422700882,-0.00667502684518695
1612559547437,2021-02-05T21:13:10.803Z,40.545,1.0112526416778564,-0.09827769547700882,-0.00496604247018695
1612559547478,2021-02-05T21:13:10.818Z,40.586,1.0119850635528564,-0.10096324235200882,-0.00569846434518695
1612559547517,2021-02-05T21:13:10.832Z,40.625,1.0107643604278564,-0.09681285172700882,-0.00545432372018695
1612559547557,2021-02-05T21:13:10.835Z,40.665,1.0083229541778564,-0.09949839860200882,-0.00618674559518695
1612559547598,2021-02-05T21:13:10.849Z,40.705999999999996,1.0161354541778564,-0.09144175797700882,-0.01375510450452566
1612559547637,2021-02-05T21:13:10.863Z,40.745,1.0188210010528564,-0.10218394547700882,-0.002524635987356305
1612559547678,2021-02-05T21:13:10.878Z,40.786,1.0063698291778564,-0.11561167985200882,-0.0008156516123563051
1612559547718,2021-02-05T21:13:10.893Z,40.826,1.0044167041778564,-0.09705699235200882,0.00504372315481305
1612559547759,2021-02-05T21:13:10.895Z,40.867,1.0185768604278564,-0.10169566422700882,-0.01448752637952566
1612559547798,2021-02-05T21:13:10.909Z,40.906,1.0280983448028564,-0.07947886735200882,-0.003501198487356305
1612559547838,2021-02-05T21:13:10.924Z,40.946,0.9988014698028564,-0.08314097672700882,0.007240988779813051
1612559547879,2021-02-05T21:13:10.938Z,40.986999999999995,1.0298073291778564,-0.11439097672700882,0.00553200440481305
1612559547918,2021-02-05T21:13:10.953Z,41.026,0.9946510791778564,-0.12586559355258942,0.036293722689151764
1612559547960,2021-02-05T21:13:10.968Z,41.068000000000005,0.9778053760528564,-0.12586559355258942,0.025307394564151764
1612559547999,2021-02-05T21:13:10.970Z,41.107,1.0205299854278564,-0.10731089860200882,0.01285622362047434
1612559548039,2021-02-05T21:13:10.984Z,41.147,1.0139381885528564,-0.09437144547700882,0.00553200440481305
1612559548080,2021-02-05T21:13:10.998Z,41.188,1.0146706104278564,-0.11219371110200882,0.007240988779813051
1612559548119,2021-02-05T21:13:11.013Z,41.227,1.0249245166778564,-0.09656871110200882,0.017983175814151764
1612559548160,2021-02-05T21:13:11.028Z,41.268,0.9958717823028564,-0.13148082792758942,0.031166769564151764
1612559548200,2021-02-05T21:13:11.030Z,41.308,0.9946510791778564,-0.13392223417758942,0.031899191439151764
1612559548241,2021-02-05T21:13:11.044Z,41.349,1.0219948291778564,-0.13196910917758942,0.01334450487047434
1612559548291,2021-02-05T21:13:11.059Z,41.398999999999994,1.0222389698028564,-0.12366832047700882,0.01456520799547434
1612559548330,2021-02-05T21:13:11.073Z,41.438,1.0083229541778564,-0.11805308610200882,0.036293722689151764
1612559548371,2021-02-05T21:13:11.088Z,41.479,0.9968483448028564,-0.17151989042758942,0.024330832064151764
1612559548411,2021-02-05T21:13:11.102Z,41.519,1.0005104541778564,-0.17835582792758942,0.027016378939151764
1612559548450,2021-02-05T21:13:11.118Z,41.558,0.9961159229278564,-0.17029918730258942,0.038979269564151764
1612559548491,2021-02-05T21:13:11.120Z,41.599,0.9909889698028564,-0.19642223417758944,0.025551535189151764
1612559548531,2021-02-05T21:13:11.134Z,41.638999999999996,0.9978249073028564,-0.19593395292758944,0.031655050814151764
1612559548572,2021-02-05T21:13:11.148Z,41.68,0.9895241260528564,-0.21570934355258944,0.007729270029813051
1612559548611,2021-02-05T21:13:11.163Z,41.718999999999994,0.9978249073028564,-0.19910778105258944,0.008949973620474339
1612559548651,2021-02-05T21:13:11.178Z,41.75899999999999,1.0036842823028564,-0.19153942167758944,0.007729270029813051
1612559548692,2021-02-05T21:13:11.180Z,41.8,1.0049049854278564,-0.20765270292758944,-0.00545432372018695
1612559548731,2021-02-05T21:13:11.194Z,41.839,1.0080788135528564,-0.18152965605258944,-0.00960471387952566
1612559548772,2021-02-05T21:13:11.209Z,41.88,1.0139381885528564,-0.17249645292758942,-0.00618674559518695
1612559548812,2021-02-05T21:13:11.223Z,41.92,1.0000221729278564,-0.18714489042758944,-0.00472190184518695
1612559548853,2021-02-05T21:13:11.237Z,41.961000000000006,1.0044167041778564,-0.18738903105258944,-0.01229026075452566
1612559548893,2021-02-05T21:13:11.252Z,42.001000000000005,1.0129616260528564,-0.15858043730258942,-0.0017922141123563051
1612559548932,2021-02-05T21:13:11.255Z,42.04,1.0049049854278564,-0.17078746855258942,0.00919411424547434
1612559548973,2021-02-05T21:13:11.269Z,42.081,0.9997780323028564,-0.18860973417758944,-0.00643088622018695
1612559549013,2021-02-05T21:13:11.283Z,42.121,1.0088112354278564,-0.17420543730258942,0.002846457762643695
1612559549054,2021-02-05T21:13:11.298Z,42.162,1.0085670948028564,-0.18690074980258944,-0.01009299512952566
1612559549093,2021-02-05T21:13:11.313Z,42.201,1.0085670948028564,-0.17713512480258942,0.002358176512643695
1612559549134,2021-02-05T21:13:11.315Z,42.242,0.9992897510528564,-0.18860973417758944,0.0006491921376436949
1612559549174,2021-02-05T21:13:11.330Z,42.282,1.0051491260528564,-0.18568004667758944,-0.00521018309518695
1612559549213,2021-02-05T21:13:11.345Z,42.321000000000005,1.0124733448028564,-0.16834606230258942,0.00406716065481305
1612559549254,2021-02-05T21:13:11.359Z,42.361999999999995,1.0012428760528564,-0.18543590605258944,-0.007895729504525661
1612559549294,2021-02-05T21:13:11.373Z,42.402,1.0051491260528564,-0.18250621855258944,-0.007895729504525661
1612559549335,2021-02-05T21:13:11.388Z,42.443000000000005,1.0056374073028564,-0.16907848417758942,0.01261208299547434
1612559549375,2021-02-05T21:13:11.402Z,42.483000000000004,0.9975807666778564,-0.20447887480258944,-0.01009299512952566
1612559549414,2021-02-05T21:13:11.405Z,42.522,1.0127174854278564,-0.17542614042758942,-0.0013039328623563053
1612559549455,2021-02-05T21:13:11.419Z,42.563,1.0049049854278564,-0.16395153105258942,0.00602028565481305
1612559549495,2021-02-05T21:13:11.433Z,42.603,0.9948952198028564,-0.19471324980258944,-0.0037453391123563047
1612559549536,2021-02-05T21:13:11.448Z,42.644,1.0056374073028564,-0.17249645292758942,-0.0010597922373563053
1612559549575,2021-02-05T21:13:11.463Z,42.683,1.0110085010528564,-0.17811168730258942,-0.008139870129525661
1612559549625,2021-02-05T21:13:11.465Z,42.733000000000004,1.0039284229278564,-0.17982067167758942,-8.322975918417795e-05
1612559549666,2021-02-05T21:13:11.479Z,42.773999999999994,0.9966042041778564,-0.18421520292758944,0.007240988779813051
1612559549706,2021-02-05T21:13:11.494Z,42.81399999999999,1.0017311573028564,-0.18226207792758944,-8.322975918417795e-05
1612559549747,2021-02-05T21:13:11.508Z,42.855,1.0085670948028564,-0.17615856230258942,-0.0005715109873563051
1612559549786,2021-02-05T21:13:11.522Z,42.894,1.0053932666778564,-0.18055309355258944,-0.0008156516123563051
1612559549826,2021-02-05T21:13:11.538Z,42.934,1.0066139698028564,-0.18738903105258944,-0.00618674559518695
1612559549867,2021-02-05T21:13:11.541Z,42.975,1.0046608448028564,-0.18299449980258944,0.0018698952626436949
1612559549906,2021-02-05T21:13:11.554Z,43.013999999999996,1.0068581104278564,-0.17591442167758942,0.002358176512643695
1612559549947,2021-02-05T21:13:11.568Z,43.055,1.0024635791778564,-0.18519176542758944,-0.002524635987356305
