epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559539582,2021-02-05T21:13:08.070Z,32.677,-2.75543475151062,52.38994598388672,-107.05298614501952
1612559539622,2021-02-05T21:13:08.085Z,32.717,-2.06793475151062,54.95244598388672,-106.30298614501952
1612559539661,2021-02-05T21:13:08.087Z,32.756,-2.38043475151062,53.82744598388672,-105.86548614501952
1612559539701,2021-02-05T21:13:08.102Z,32.796,-1.31793475151062,53.82744598388672,-107.86548614501952
1612559539740,2021-02-05T21:13:08.116Z,32.835,-2.06793475151062,55.32744598388672,-106.30298614501952
1612559539778,2021-02-05T21:13:08.131Z,32.873000000000005,-1.69293475151062,52.01494598388672,-107.05298614501952
1612559539818,2021-02-05T21:13:08.145Z,32.913000000000004,-2.38043475151062,44.70244598388672,-106.36548614501952
1612559539857,2021-02-05T21:13:08.147Z,32.952,-2.06793475151062,52.01494598388672,-105.92798614501952
1612559539897,2021-02-05T21:13:08.161Z,32.992,-2.06793475151062,50.57744598388672,-106.30298614501952
1612559539937,2021-02-05T21:13:08.176Z,33.032,-1.31793475151062,54.20244598388672,-106.74048614501952
1612559539976,2021-02-05T21:13:08.191Z,33.071,-1.69293475151062,54.57744598388672,-106.30298614501952
1612559540016,2021-02-05T21:13:08.205Z,33.111,-2.06793475151062,54.95244598388672,-105.11548614501952
1612559540055,2021-02-05T21:13:08.207Z,33.15,-1.69293475151062,54.57744598388672,-106.30298614501952
1612559540093,2021-02-05T21:13:08.222Z,33.188,-1.31793475151062,53.13994598388672,-105.92798614501952
1612559540133,2021-02-05T21:13:08.237Z,33.228,-1.31793475151062,54.20244598388672,-105.92798614501952
1612559540172,2021-02-05T21:13:08.251Z,33.266999999999996,-0.9429348111152648,54.57744598388672,-107.11548614501952
1612559540212,2021-02-05T21:13:08.265Z,33.306999999999995,-1.69293475151062,54.95244598388672,-106.30298614501952
1612559540251,2021-02-05T21:13:08.280Z,33.346,-0.5679348111152649,53.51494598388672,-106.67798614501952
1612559540291,2021-02-05T21:13:08.282Z,33.385999999999996,-0.1929347813129425,53.82744598388672,-106.30298614501952
1612559540331,2021-02-05T21:13:08.297Z,33.426,-0.1929347813129425,54.20244598388672,-104.67798614501952
1612559540370,2021-02-05T21:13:08.311Z,33.465,0.8695651888847351,43.57744598388672,-105.49048614501952
1612559540408,2021-02-05T21:13:08.326Z,33.503,1.24456524848938,53.82744598388672,-107.05298614501952
1612559540448,2021-02-05T21:13:08.340Z,33.543,1.99456524848938,54.95244598388672,-105.11548614501952
1612559540487,2021-02-05T21:13:08.342Z,33.582,3.49456524848938,44.70244598388672,-104.30298614501952
1612559540527,2021-02-05T21:13:08.356Z,33.622,4.182065010070802,52.76494598388672,-103.92798614501952
1612559540566,2021-02-05T21:13:08.371Z,33.661,4.557065010070801,53.51494598388672,-102.67798614501952
1612559540606,2021-02-05T21:13:08.386Z,33.701,4.557065010070801,48.70244598388672,-101.49048614501952
1612559540646,2021-02-05T21:13:08.400Z,33.741,7.869565010070801,49.82744598388672,-100.74048614501952
1612559540684,2021-02-05T21:13:08.402Z,33.779,9.3695650100708,51.26494598388672,-97.99048614501952
1612559540723,2021-02-05T21:13:08.417Z,33.818000000000005,8.619565010070799,51.63994598388672,-97.55298614501952
1612559540763,2021-02-05T21:13:08.432Z,33.858000000000004,9.6820650100708,52.01494598388672,-95.55298614501952
1612559540802,2021-02-05T21:13:08.446Z,33.897,10.0570650100708,50.57744598388672,-93.99048614501952
1612559540842,2021-02-05T21:13:08.460Z,33.937,10.8070650100708,51.63994598388672,-91.99048614501952
1612559540881,2021-02-05T21:13:08.475Z,33.976,12.3070650100708,50.88994598388672,-90.80298614501952
1612559540921,2021-02-05T21:13:08.507Z,34.016,12.6195650100708,49.07744598388672,-87.61548614501953
1612559540960,2021-02-05T21:13:08.522Z,34.055,13.3695650100708,50.88994598388672,-87.24048614501953
1612559540999,2021-02-05T21:13:08.536Z,34.094,14.4945650100708,48.70244598388672,-82.86548614501953
