epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559539582,2021-02-05T21:13:08.070Z,32.677,0.9403794407844543,-1.1056910753250122,0.1924119293689728
1612559539622,2021-02-05T21:13:08.085Z,32.717,0.4525745511054993,-1.4105690717697144,-0.3563685715198517
1612559539661,2021-02-05T21:13:08.087Z,32.756,0.5745257735252379,-1.7764228582382202,0.6802167892456055
1612559539701,2021-02-05T21:13:08.102Z,32.796,0.5135501623153687,-0.3739837408065796,-1.210027098655701
1612559539740,2021-02-05T21:13:08.116Z,32.835,0.08672086894512178,-0.2520325183868408,0.1314363181591034
1612559539778,2021-02-05T21:13:08.131Z,32.873000000000005,-0.5840108394622803,1.272357702255249,-1.0271003246307373
1612559539818,2021-02-05T21:13:08.145Z,32.913000000000004,0.14769648015499115,0.052845530211925514,-0.2953929603099823
1612559539857,2021-02-05T21:13:08.147Z,32.952,0.20867209136486053,0.6016260385513306,0.5582655668258667
1612559539897,2021-02-05T21:13:08.161Z,32.992,-0.5230352282524109,-0.2520325183868408,0.6802167892456055
1612559539937,2021-02-05T21:13:08.176Z,33.032,-0.15718157589435575,0.9674797058105468,0.8021680116653442
1612559539976,2021-02-05T21:13:08.191Z,33.071,0.14769648015499115,1.760162591934204,0.25338754057884216
1612559540016,2021-02-05T21:13:08.205Z,33.111,0.08672086894512178,0.11382114142179488,2.2046070098876958
1612559540055,2021-02-05T21:13:08.207Z,33.15,2.037940263748169,-0.9227641820907592,4.277778148651123
1612559540093,2021-02-05T21:13:08.222Z,33.188,2.6476964950561523,4.869918823242188,5.070460796356201
1612559540133,2021-02-05T21:13:08.237Z,33.228,2.525745153427124,5.174797058105469,9.094850540161133
1612559540172,2021-02-05T21:13:08.251Z,33.266999999999996,0.20867209136486053,5.7235774993896475,12.631436347961426
1612559540212,2021-02-05T21:13:08.265Z,33.306999999999995,-0.6449864506721497,10.357723236083984,17.448509216308597
1612559540251,2021-02-05T21:13:08.280Z,33.346,-1.0718157291412354,10.723577499389648,20.19241142272949
1612559540291,2021-02-05T21:13:08.282Z,33.385999999999996,-1.7425473928451538,12.491869926452635,26.411924362182614
1612559540331,2021-02-05T21:13:08.297Z,33.426,-2.718157291412353,13.955284118652346,29.4607048034668
1612559540370,2021-02-05T21:13:08.311Z,33.465,-3.8766937255859375,18.711381912231445,32.021678924560554
1612559540408,2021-02-05T21:13:08.326Z,33.503,-4.3644986152648935,19.504064559936523,35.37533950805664
1612559540448,2021-02-05T21:13:08.340Z,33.543,-5.766937732696532,22.065040588378906,38.058265686035156
1612559540487,2021-02-05T21:13:08.342Z,33.582,-5.096206188201903,25.906503677368164,43.4850959777832
1612559540527,2021-02-05T21:13:08.356Z,33.622,-5.4010844230651855,28.894309997558594,42.50948715209961
1612559540566,2021-02-05T21:13:08.371Z,33.661,-6.925474643707275,33.28455352783203,44.21680450439453
1612559540606,2021-02-05T21:13:08.386Z,33.701,-5.827913284301758,37.36991882324219,46.472900390625
1612559540646,2021-02-05T21:13:08.400Z,33.741,-0.035230353474617004,38.16260147094727,42.38753509521485
1612559540684,2021-02-05T21:13:08.402Z,33.779,-3.5718159675598145,40.72357940673828,41.65582656860352
1612559540723,2021-02-05T21:13:08.417Z,33.818000000000005,-2.047425508499145,37.67479705810547,42.81436538696289
1612559540763,2021-02-05T21:13:08.432Z,33.858000000000004,-0.7669376134872437,37.065040588378906,42.26558303833008
1612559540802,2021-02-05T21:13:08.446Z,33.897,1.184281826019287,39.44308853149414,40.31436538696289
1612559540842,2021-02-05T21:13:08.460Z,33.937,-0.8279132843017578,38.4065055847168,41.16802215576172
1612559540881,2021-02-05T21:13:08.475Z,33.976,0.4525745511054993,32.857723236083984,43.66802215576172
1612559540921,2021-02-05T21:13:08.507Z,34.016,1.2452574968338013,34.07723617553711,41.65582656860352
1612559540960,2021-02-05T21:13:08.522Z,34.055,1.9769648313522337,34.199188232421875,39.27777862548828
1612559540999,2021-02-05T21:13:08.536Z,34.094,1.9769648313522337,34.199188232421875,39.27777862548828
1612559541038,2021-02-05T21:13:08.551Z,34.133,3.2574524879455566,27.12601661682129,41.71680450439453
1612559541078,2021-02-05T21:13:08.580Z,34.173,3.989159822463989,31.88211441040039,40.13143539428711
1612559541117,2021-02-05T21:13:08.596Z,34.211999999999996,5.147696495056152,32.67479705810547,37.93631362915039
1612559541157,2021-02-05T21:13:08.610Z,34.251999999999995,5.147696495056152,32.67479705810547,37.93631362915039
1612559541196,2021-02-05T21:13:08.612Z,34.291,4.355013370513916,32.430892944335945,33.05826568603516
1612559541236,2021-02-05T21:13:08.627Z,34.330999999999996,3.6233062744140634,29.44309043884277,31.350948333740234
1612559541275,2021-02-05T21:13:08.641Z,34.37,3.562330484390259,33.406505584716804,30.07046127319336
1612559541313,2021-02-05T21:13:08.656Z,34.408,3.562330484390259,33.406505584716804,30.07046127319336
1612559541353,2021-02-05T21:13:08.670Z,34.448,4.050135612487793,26.94309043884277,30.131437301635746
1612559541393,2021-02-05T21:13:08.672Z,34.488,3.4403793811798096,22.73577308654785,29.58265686035156
1612559541432,2021-02-05T21:13:08.687Z,34.527,4.050135612487793,26.211381912231445,32.50948715209961
1612559541472,2021-02-05T21:13:08.702Z,34.567,4.050135612487793,26.211381912231445,32.50948715209961
1612559541511,2021-02-05T21:13:08.716Z,34.606,4.355013370513916,22.369918823242188,27.448509216308594
1612559541551,2021-02-05T21:13:08.730Z,34.646,3.196476936340332,19.321138381958008,26.28997230529785
1612559541590,2021-02-05T21:13:08.745Z,34.685,3.6233062744140634,14.382113456726074,26.89972877502441
1612559541628,2021-02-05T21:13:08.746Z,34.723,3.6233062744140634,14.382113456726074,26.89972877502441
1612559541668,2021-02-05T21:13:08.761Z,34.763000000000005,3.562330484390259,14.869918823242188,24.09485054016113
1612559541708,2021-02-05T21:13:08.775Z,34.803000000000004,3.562330484390259,14.869918823242188,24.09485054016113
1612559541747,2021-02-05T21:13:08.790Z,34.842,1.8550136089324951,11.577235221862793,12.875338554382324
1612559541787,2021-02-05T21:13:08.792Z,34.882,0.3306233286857605,10.723577499389648,9.338753700256348
1612559541826,2021-02-05T21:13:08.806Z,34.921,-0.035230353474617004,4.504065036773682,5.131436824798584
1612559541866,2021-02-05T21:13:08.822Z,34.961,-0.5840108394622803,4.747967720031738,0.8021680116653442
1612559541905,2021-02-05T21:13:08.836Z,35.0,-3.5108401775360107,5.540650844573975,-8.588076591491701
1612559541943,2021-02-05T21:13:08.850Z,35.038000000000004,-3.5108401775360107,5.540650844573975,-8.588076591491701
1612559541983,2021-02-05T21:13:08.852Z,35.078,0.3915989398956299,-2.203252077102661,-3.5271003246307373
1612559542022,2021-02-05T21:13:08.867Z,35.117,-1.9864498376846316,-8.48374080657959,-0.2344173491001129
1612559542062,2021-02-05T21:13:08.881Z,35.157,-0.4010840058326721,-3.1788618564605717,0.07046070694923401
1612559542102,2021-02-05T21:13:08.896Z,35.196999999999996,0.5135501623153687,1.8211382627487185,0.6802167892456055
1612559542141,2021-02-05T21:13:08.910Z,35.236,-1.315718173980713,-1.2886178493499756,0.8631436228752136
1612559542181,2021-02-05T21:13:08.925Z,35.275999999999996,0.3915989398956299,-3.5447156429290767,2.631436347961426
1612559542220,2021-02-05T21:13:08.927Z,35.315,-0.0962059646844864,0.11382114142179488,0.9850947856903076
1612559542258,2021-02-05T21:13:08.941Z,35.353,-0.0962059646844864,0.11382114142179488,0.9850947856903076
1612559542298,2021-02-05T21:13:08.956Z,35.393,-0.0962059646844864,2.3089430332183842,1.5338753461837769
1612559542337,2021-02-05T21:13:08.971Z,35.431999999999995,0.3915989398956299,-1.7154470682144165,3.180216789245605
1612559542377,2021-02-05T21:13:08.985Z,35.472,0.3915989398956299,-1.5325202941894531,1.2289972305297852
1612559542417,2021-02-05T21:13:08.987Z,35.512,1.306233048439026,0.6626016497612,0.1314363181591034
1612559542456,2021-02-05T21:13:09.001Z,35.551,-0.4620596170425415,0.23577235639095304,-0.6002710461616516
1612559542496,2021-02-05T21:13:09.017Z,35.591,-0.8888888359069824,-2.9349594116210938,-0.41734418272972107
1612559542535,2021-02-05T21:13:09.031Z,35.63,-0.4010840058326721,-1.959349513053894,-1.3929539918899536
1612559542573,2021-02-05T21:13:09.045Z,35.668,-0.4010840058326721,-1.959349513053894,-1.3929539918899536
1612559542613,2021-02-05T21:13:09.047Z,35.708,0.02574525773525238,-1.1056910753250122,-1.0880758762359621
1612559542652,2021-02-05T21:13:09.062Z,35.747,-0.8888888359069824,-4.1544713973999015,0.1314363181591034
1612559542692,2021-02-05T21:13:09.077Z,35.787,0.3306233286857605,-1.7764228582382202,-0.5392954349517822
1612559542731,2021-02-05T21:13:09.091Z,35.826,0.2696477174758911,0.7235772609710693,-0.3563685715198517
1612559542771,2021-02-05T21:13:09.105Z,35.866,-0.15718157589435575,-0.8008129596710205,0.924119234085083
1612559542811,2021-02-05T21:13:09.120Z,35.906,-0.2181571871042252,0.052845530211925514,1.7168021202087402
1612559542850,2021-02-05T21:13:09.136Z,35.945,0.14769648015499115,1.3333333730697632,1.7168021202087402
1612559542888,2021-02-05T21:13:09.151Z,35.983000000000004,0.14769648015499115,1.3333333730697632,1.7168021202087402
1612559542928,2021-02-05T21:13:09.165Z,36.023,-0.035230353474617004,-0.2520325183868408,1.7168021202087402
1612559542967,2021-02-05T21:13:09.180Z,36.062,0.3915989398956299,0.7845528721809387,0.6802167892456055
1612559543007,2021-02-05T21:13:09.182Z,36.102,0.6964769959449768,2.3089430332183842,0.00948509480804205
1612559543046,2021-02-05T21:13:09.197Z,36.141,0.2696477174758911,0.7845528721809387,0.25338754057884216
1612559543086,2021-02-05T21:13:09.211Z,36.181,-0.7669376134872437,-1.959349513053894,1.4728996753692627
1612559543125,2021-02-05T21:13:09.226Z,36.22,0.02574525773525238,0.4796748161315918,0.07046070694923401
1612559543165,2021-02-05T21:13:09.240Z,36.26,-0.035230353474617004,0.7845528721809387,0.07046070694923401
1612559543203,2021-02-05T21:13:09.242Z,36.298,-0.035230353474617004,0.7845528721809387,0.07046070694923401
1612559543243,2021-02-05T21:13:09.257Z,36.338,-0.34010839462280273,-1.654471516609192,1.2289972305297852
1612559543282,2021-02-05T21:13:09.272Z,36.376999999999995,-0.4010840058326721,-0.4959349632263184,2.387533903121948
1612559543322,2021-02-05T21:13:09.286Z,36.417,-1.13279128074646,2.0650405883789062,3.24119234085083
1612559543361,2021-02-05T21:13:09.300Z,36.455999999999996,-0.9498645067214966,5.113821506500244,4.399729251861572
1612559543401,2021-02-05T21:13:09.302Z,36.496,0.3915989398956299,1.760162591934204,9.460704803466797
1612559543440,2021-02-05T21:13:09.317Z,36.535,-1.315718173980713,2.918699026107788,9.033875465393066
1612559543480,2021-02-05T21:13:09.331Z,36.575,0.20867209136486053,2.5528454780578613,7.814363479614258
1612559543518,2021-02-05T21:13:09.346Z,36.613,0.20867209136486053,2.5528454780578613,7.814363479614258
1612559543558,2021-02-05T21:13:09.360Z,36.653,0.5135501623153687,3.7723577022552486,2.6924118995666504
1612559543597,2021-02-05T21:13:09.375Z,36.692,0.9403794407844543,-0.4959349632263184,3.5460705757141118
1612559543637,2021-02-05T21:13:09.379Z,36.732,0.2696477174758911,-1.654471516609192,4.643631935119629
1612559543676,2021-02-05T21:13:09.391Z,36.771,0.14769648015499115,-0.9837398529052734,2.753387451171875
1612559543716,2021-02-05T21:13:09.406Z,36.811,-0.0962059646844864,-0.8617886304855347,0.25338754057884216
1612559543755,2021-02-05T21:13:09.421Z,36.85,-0.2181571871042252,1.5162601470947266,-0.8441734910011292
1612559543795,2021-02-05T21:13:09.435Z,36.89,-0.6449864506721497,2.0040650367736816,-0.8441734910011292
1612559543834,2021-02-05T21:13:09.437Z,36.929,0.5745257735252379,0.6626016497612,0.5582655668258667
1612559543873,2021-02-05T21:13:09.451Z,36.968,0.5745257735252379,0.6626016497612,0.5582655668258667
1612559543912,2021-02-05T21:13:09.466Z,37.007,0.08672086894512178,2.0650405883789062,0.1314363181591034
1612559543952,2021-02-05T21:13:09.481Z,37.047,0.879403829574585,-0.06910569220781326,1.6558265686035156
1612559543991,2021-02-05T21:13:09.526Z,37.086,0.6964769959449768,-2.6910569667816158,1.4728996753692627
1612559544031,2021-02-05T21:13:09.540Z,37.126,0.3306233286857605,-2.6910569667816158,1.5338753461837769
1612559544070,2021-02-05T21:13:09.542Z,37.165,0.5745257735252379,-2.1422765254974365,1.5948508977890017
1612559544110,2021-02-05T21:13:09.557Z,37.205,-0.4010840058326721,-2.386178970336914,1.7168021202087402
1612559544148,2021-02-05T21:13:09.572Z,37.243,-0.4010840058326721,-2.386178970336914,1.7168021202087402
1612559544188,2021-02-05T21:13:09.586Z,37.283,-0.2791327834129333,-0.434959352016449,1.1680216789245603
1612559544227,2021-02-05T21:13:09.600Z,37.321999999999996,-0.7669376134872437,0.4796748161315918,-0.9051491022109984
1612559544267,2021-02-05T21:13:09.603Z,37.361999999999995,-0.6449864506721497,0.5406504273414612,-0.6002710461616516
1612559544306,2021-02-05T21:13:09.617Z,37.400999999999996,0.02574525773525238,-2.0203254222869877,0.6192411780357361
1612559544346,2021-02-05T21:13:09.632Z,37.441,0.6964769959449768,-1.8983739614486692,0.7411924004554749
1612559544385,2021-02-05T21:13:09.646Z,37.48,-0.0962059646844864,-0.06910569220781326,-0.17344173789024353
1612559544425,2021-02-05T21:13:09.660Z,37.52,-0.2181571871042252,0.4186992049217224,-0.7222222685813904
1612559544463,2021-02-05T21:13:09.675Z,37.558,-0.2181571871042252,0.4186992049217224,-0.7222222685813904
1612559544502,2021-02-05T21:13:09.691Z,37.597,-0.0962059646844864,-0.008130081929266453,-0.6002710461616516
1612559544542,2021-02-05T21:13:09.706Z,37.637,0.02574525773525238,-0.9227641820907592,-0.3563685715198517
1612559544582,2021-02-05T21:13:09.721Z,37.677,0.5135501623153687,-1.1056910753250122,-0.17344173789024353
1612559544621,2021-02-05T21:13:09.736Z,37.716,-0.0962059646844864,-1.959349513053894,0.1924119293689728
1612559544661,2021-02-05T21:13:09.750Z,37.756,-0.6449864506721497,-0.5569105744361877,-0.05149051547050476
1612559544700,2021-02-05T21:13:09.752Z,37.795,0.02574525773525238,-0.008130081929266453,-0.17344173789024353
1612559544740,2021-02-05T21:13:09.767Z,37.835,0.4525745511054993,0.6016260385513306,-0.4783197939395905
1612559544778,2021-02-05T21:13:09.782Z,37.873000000000005,0.4525745511054993,0.6016260385513306,-0.4783197939395905
1612559544817,2021-02-05T21:13:09.796Z,37.912,-0.705962061882019,0.8455284833908081,-1.0880758762359621
1612559544857,2021-02-05T21:13:09.810Z,37.952,-0.2791327834129333,0.052845530211925514,0.1314363181591034
1612559544896,2021-02-05T21:13:09.826Z,37.991,-0.15718157589435575,0.23577235639095304,-0.2953929603099823
1612559544936,2021-02-05T21:13:09.826Z,38.031,-0.4620596170425415,-0.3739837408065796,0.25338754057884216
1612559544976,2021-02-05T21:13:09.841Z,38.071,0.08672086894512178,0.35772359371185297,-0.5392954349517822
1612559545015,2021-02-05T21:13:09.855Z,38.11,-0.7669376134872437,-0.5569105744361877,-1.4539295434951782
1612559545055,2021-02-05T21:13:09.870Z,38.15,-0.035230353474617004,-0.7398374080657959,-1.1490515470504759
1612559545093,2021-02-05T21:13:09.872Z,38.188,-0.035230353474617004,-0.7398374080657959,-1.1490515470504759
1612559545132,2021-02-05T21:13:09.886Z,38.227,0.20867209136486053,-0.4959349632263184,-0.2344173491001129
1612559545172,2021-02-05T21:13:09.901Z,38.266999999999996,-0.15718157589435575,-0.6178861856460571,0.3753387629985809
1612559545211,2021-02-05T21:13:09.916Z,38.306,-0.2791327834129333,1.1504064798355105,0.1924119293689728
