epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559539633,2021-02-05T21:13:11.930Z,32.739000000000004,0.8186960186695525,0.021643782592035792,0.3643593178332588,0.44329523254577735
1612559539672,2021-02-05T21:13:11.945Z,32.778,0.8187716073769487,0.02232763672221659,0.3640773383070031,0.4433533842467615
1612559539712,2021-02-05T21:13:11.959Z,32.818000000000005,0.8188658097351286,0.02332712399357053,0.3637112657866316,0.4434284001650174
1612559539751,2021-02-05T21:13:11.961Z,32.857,0.8190525238335157,0.024653402947229563,0.3633368713033777,0.4433187238055062
1612559539791,2021-02-05T21:13:11.990Z,32.897,0.8191974915010541,0.02506773825039597,0.3627804109694892,0.4434833162974664
1612559539830,2021-02-05T21:13:11.992Z,32.936,0.8193711542625098,0.025212315314635726,0.3623549664797195,0.4435021183562475
1612559539870,2021-02-05T21:13:12.007Z,32.976,0.819422265735369,0.02525373634357808,0.3622339313950284,0.4435042030960981
1612559539909,2021-02-05T21:13:12.020Z,33.015,0.8195135982168223,0.0252489651036864,0.36195527704349023,0.443563219303945
1612559539948,2021-02-05T21:13:12.035Z,33.054,0.8195248501009251,0.025254415318921742,0.3619175608572026,0.4435728956069441
1612559539987,2021-02-05T21:13:12.049Z,33.093,0.8195251146552818,0.025189455652353653,0.3618922828551081,0.44359672381917337
1612559540027,2021-02-05T21:13:12.052Z,33.133,0.8195251146552818,0.025189455652353653,0.3618922828551081,0.44359672381917337
1612559540066,2021-02-05T21:13:12.066Z,33.172,0.819558534220198,0.0250670253714468,0.36186327473031626,0.4435655798496085
1612559540106,2021-02-05T21:13:12.082Z,33.211999999999996,0.8199218024493714,0.024905570084454542,0.36150235588477947,0.44319746968670337
1612559540145,2021-02-05T21:13:12.097Z,33.251,0.8204674868378142,0.024374932125565033,0.360543460635063,0.44299817010819376
1612559540185,2021-02-05T21:13:12.112Z,33.291,0.8204784769686487,0.0243079786334088,0.3599562791879323,0.4434587557813508
1612559540224,2021-02-05T21:13:12.126Z,33.33,0.8208052952759627,0.024268947115487983,0.35901260621645725,0.4436210477767173
1612559540264,2021-02-05T21:13:12.141Z,33.37,0.8215825942976416,0.024256477192143643,0.35782335109897984,0.44314344570317177
1612559540304,2021-02-05T21:13:12.155Z,33.41,0.8221415057853891,0.02467274340885571,0.35695383830185506,0.4427850014614168
1612559540342,2021-02-05T21:13:12.170Z,33.448,0.8227555648088098,0.02493575826180933,0.3559643685406432,0.4424261032822384
1612559540381,2021-02-05T21:13:12.185Z,33.486999999999995,0.8229373629210026,0.024744778208845103,0.3557704893607798,0.4422546229945059
1612559540421,2021-02-05T21:13:12.199Z,33.527,0.8228846136127222,0.024049850903457844,0.35528367108320724,0.4427821478025077
1612559540460,2021-02-05T21:13:12.202Z,33.566,0.8228842080749577,0.022839853260266614,0.3552007803855602,0.44291345296501017
1612559540500,2021-02-05T21:13:12.216Z,33.606,0.8226426801209774,0.021384746438670724,0.3559882349367953,0.4428025406992532
1612559540539,2021-02-05T21:13:12.231Z,33.645,0.8222629901100761,0.019707748321190013,0.3571588447782465,0.4426429027421698
1612559540579,2021-02-05T21:13:12.245Z,33.685,0.8222629901100761,0.019707748321190013,0.3571588447782465,0.4426429027421698
1612559540618,2021-02-05T21:13:12.259Z,33.724000000000004,0.8209675410182052,0.015810534882797073,0.3594849877675953,0.4433202760431483
1612559540658,2021-02-05T21:13:12.261Z,33.764,0.8206048397131824,0.014453733049524116,0.36001775864064794,0.4436056808739032
1612559540698,2021-02-05T21:13:12.277Z,33.804,0.8200287110107478,0.010654734618564005,0.3616851097892069,0.4434222266700538
1612559540737,2021-02-05T21:13:12.292Z,33.843,0.8200698858567443,0.0058268970366521814,0.3621429330721371,0.4430619884482761
1612559540775,2021-02-05T21:13:12.306Z,33.881,0.820184744365453,0.0018451362503654203,0.3631604499932438,0.4420498480297203
1612559540815,2021-02-05T21:13:12.320Z,33.921,0.820280049858256,-0.001085011421581482,0.36418902370984174,0.4410281369300881
1612559540854,2021-02-05T21:13:12.336Z,33.96,0.8201276071641288,-0.003298416324256048,0.3650956541772095,0.4405507822236934
1612559540894,2021-02-05T21:13:12.350Z,34.0,0.8196207781067679,-0.006125889730661981,0.3662982092479907,0.4404655213207716
1612559540933,2021-02-05T21:13:12.365Z,34.039,0.8191164219235447,-0.00941367263490253,0.3671271382773162,0.44065557348455386
1612559540973,2021-02-05T21:13:12.380Z,34.079,0.8187573550445327,-0.011312084067496276,0.3682177050542828,0.4403682004857846
1612559541012,2021-02-05T21:13:12.395Z,34.118,0.8185665673529642,-0.012788097608440257,0.3697007171346384,0.4394389822508655
1612559541052,2021-02-05T21:13:12.410Z,34.158,0.8181100275700123,-0.013650720086014529,0.3716413869047665,0.438625489649232
1612559541092,2021-02-05T21:13:12.425Z,34.198,0.8173756125926613,-0.01570108707942609,0.3735759222573374,0.4382825733620668
1612559541131,2021-02-05T21:13:12.440Z,34.236999999999995,0.8166069389468735,-0.01893634874764752,0.3753624134016885,0.4380611607586145
1612559541169,2021-02-05T21:13:12.485Z,34.275,0.8162777544570319,-0.021884852901639357,0.3767565954592122,0.4373398547697689
1612559541209,2021-02-05T21:13:12.500Z,34.315,0.8160399077071147,-0.02508118518175838,0.3779914125913653,0.4365458683648561
1612559541248,2021-02-05T21:13:12.515Z,34.354,0.8155613986340192,-0.0279224750608831,0.3794116694085152,0.4360352343116784
1612559541288,2021-02-05T21:13:12.517Z,34.394,0.8150850771639269,-0.02981152701904793,0.3810865915358845,0.4353396370571257
1612559541327,2021-02-05T21:13:12.545Z,34.433,0.8144826330965073,-0.03153712879703681,0.383055257404232,0.4346172105041366
1612559541367,2021-02-05T21:13:12.547Z,34.473,0.8140194668080141,-0.03342507066165586,0.3850786342650884,0.4335545153050469
1612559541407,2021-02-05T21:13:12.562Z,34.513000000000005,0.8134674335699846,-0.03528598997805474,0.3872265268306313,0.4325289011742652
1612559541446,2021-02-05T21:13:12.576Z,34.552,0.8128222758464054,-0.03718694529338434,0.38917359094708187,0.4318344533463835
1612559541486,2021-02-05T21:13:12.591Z,34.592,0.8123478135910068,-0.03824521886373894,0.39101369083021015,0.43097172363313146
1612559541525,2021-02-05T21:13:12.605Z,34.631,0.8116485436910165,-0.04054236966747685,0.3924881412621026,0.4307389194797909
1612559541563,2021-02-05T21:13:12.619Z,34.669000000000004,0.811110978257948,-0.042664133008538864,0.3939486707695227,0.4302129676137049
1612559541603,2021-02-05T21:13:12.621Z,34.709,0.8106198821061452,-0.04465431093261495,0.3952047390506425,0.4297843802202053
1612559541642,2021-02-05T21:13:12.649Z,34.748000000000005,0.810159867296473,-0.04638815714299005,0.3964786074495276,0.4292945866580687
