epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559539819,2021-02-05T21:13:02.185Z,32.936,-0.2052667737007141,0.8908469676971436,-0.19202770292758944
1612559539859,2021-02-05T21:13:02.187Z,32.976,-0.2025812268257141,0.8818137645721436,-0.18641246855258944
1612559539898,2021-02-05T21:13:02.199Z,33.015,-0.2113702893257141,0.8884055614471436,-0.19276012480258944
1612559539938,2021-02-05T21:13:02.201Z,33.055,-0.2059991955757141,0.8920676708221436,-0.19593395292758944
1612559539978,2021-02-05T21:13:02.204Z,33.095,-0.2074640393257141,0.8864524364471436,-0.19471324980258944
1612559540017,2021-02-05T21:13:02.214Z,33.134,-0.2016046643257141,0.8803489208221436,-0.21448864042758944
1612559540057,2021-02-05T21:13:02.217Z,33.174,-0.2072198987007141,0.8849875926971436,-0.23060192167758944
1612559540096,2021-02-05T21:13:02.228Z,33.213,-0.2238214612007141,0.8002707958221436,-0.23987926542758944
1612559540136,2021-02-05T21:13:02.230Z,33.253,-0.2079523205757141,0.8510520458221436,-0.19886364042758944
1612559540175,2021-02-05T21:13:02.232Z,33.292,-0.1984308362007141,0.9006125926971436,-0.16541637480258942
1612559540216,2021-02-05T21:13:02.244Z,33.333,-0.2287042737007141,0.8976829051971436,-0.21619762480258944
1612559540256,2021-02-05T21:13:02.246Z,33.373000000000005,-0.1959894299507141,0.9384543895721436,-0.16981090605258942
1612559540295,2021-02-05T21:13:02.248Z,33.412,-0.2116144299507141,0.9091575145721436,-0.19886364042758944
1612559540335,2021-02-05T21:13:02.259Z,33.452,-0.2052667737007141,0.8483664989471436,-0.19520153105258944
1612559540375,2021-02-05T21:13:02.261Z,33.492,-0.1881769299507141,0.8910911083221436,-0.18860973417758944
1612559540414,2021-02-05T21:13:02.263Z,33.531,-0.2223566174507141,0.8796164989471436,-0.17298473417758942
1612559540454,2021-02-05T21:13:02.274Z,33.571,-0.2062433362007141,0.8835227489471436,-0.18592418730258944
1612559540493,2021-02-05T21:13:02.277Z,33.61,-0.2135675549507141,0.8954856395721436,-0.18909801542758944
1612559540533,2021-02-05T21:13:02.288Z,33.65,-0.1972101330757141,0.8747336864471436,-0.19056285917758944
1612559540572,2021-02-05T21:13:02.290Z,33.689,-0.1915948987007141,0.8810813426971436,-0.17054332792758942
1612559540612,2021-02-05T21:13:02.292Z,33.729,-0.2016046643257141,0.8964622020721436,-0.16932262480258942
1612559540651,2021-02-05T21:13:02.303Z,33.768,-0.2081964612007141,0.8915793895721436,-0.19007457792758944
