epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559540635,2021-02-05T21:13:02.208Z,33.727,0.023293777210594814,-0.8545178930754889,0.5183118303164762,0.02468637095798461
1612559540676,2021-02-05T21:13:02.210Z,33.768,0.03593293893062217,-0.8559225397357055,0.5150218594385713,0.029290171945963075
1612559540716,2021-02-05T21:13:02.212Z,33.808,0.04309508184912758,-0.8564357083996572,0.5134632240665472,0.03187803051604001
1612559540757,2021-02-05T21:13:02.224Z,33.849000000000004,0.07028036817214621,-0.8570099606980794,0.5088859487033898,0.04036939838683686
1612559540797,2021-02-05T21:13:02.226Z,33.889,0.08382281447731697,-0.8573878466675741,0.5057981774684254,0.04503354116057723
1612559540836,2021-02-05T21:13:02.238Z,33.928000000000004,0.09025100371257967,-0.8576320830048945,0.5040839517809473,0.04713105225285683
1612559540877,2021-02-05T21:13:02.240Z,33.969,0.1076713769842487,-0.8582504985211691,0.499011353341015,0.05292093728619353
1612559540917,2021-02-05T21:13:02.243Z,34.009,0.11806487399290876,-0.8586939551417888,0.4954736281718525,0.05666798671393865
1612559540958,2021-02-05T21:13:02.253Z,34.05,0.12760926472944026,-0.8592063971379954,0.4917610571501469,0.060426031997203415
1612559540997,2021-02-05T21:13:02.255Z,34.089,0.1371637055653646,-0.8596337941384022,0.4879953461144892,0.06384669154617577
1612559541037,2021-02-05T21:13:02.257Z,34.129,0.14669117090622086,-0.8596815633997902,0.4847585275082072,0.06662191784037054
1612559541078,2021-02-05T21:13:02.269Z,34.17,0.15654708670955114,-0.8595570212339105,0.4815732617651336,0.06886167615683703
1612559541117,2021-02-05T21:13:02.271Z,34.209,0.16673884048211554,-0.8593277753067263,0.4781594834214664,0.07153629900399186
1612559541158,2021-02-05T21:13:02.273Z,34.25,0.17651532019033672,-0.8589797534408773,0.4749087309753652,0.0738770746586543
1612559541198,2021-02-05T21:13:02.284Z,34.29,0.18701333433099307,-0.8583883125079524,0.4715515635348013,0.07638481956539765
1612559541237,2021-02-05T21:13:02.287Z,34.329,0.1965172810491183,-0.8577535730067449,0.4682815931582284,0.07970016155828133
1612559541278,2021-02-05T21:13:02.298Z,34.37,0.20425537998663168,-0.8573089058496005,0.4651970084683459,0.08302362922433204
1612559541318,2021-02-05T21:13:02.300Z,34.41,0.21147891635613345,-0.8568499576179532,0.4621788348489486,0.08646122069815912
1612559541359,2021-02-05T21:13:02.302Z,34.451,0.21746238996992792,-0.8564818500801381,0.4593522951573574,0.0902464313174701
1612559541399,2021-02-05T21:13:02.313Z,34.491,0.22208087789320735,-0.8562019985926654,0.456868374312385,0.09417807511977433
1612559541438,2021-02-05T21:13:02.315Z,34.53,0.2261691862518205,-0.8560550346526626,0.4542616588267739,0.09830372401880674
1612559541479,2021-02-05T21:13:02.317Z,34.571,0.229805024192614,-0.8560073850525185,0.4518989577325963,0.10113525395021612
1612559541519,2021-02-05T21:13:02.328Z,34.611,0.23195516434020536,-0.8563061477319834,0.4492763649727364,0.1052963958034819
1612559541560,2021-02-05T21:13:02.331Z,34.652,0.2333875133171785,-0.8568011530422196,0.446117250965958,0.11136180298344386
1612559541599,2021-02-05T21:13:02.333Z,34.691,0.2340023764916161,-0.8570188672392132,0.444549167933073,0.11461931025051693
1612559541639,2021-02-05T21:13:02.344Z,34.731,0.23619030177167344,-0.8572989630724015,0.4408216335255589,0.12218394608068905
1612559541680,2021-02-05T21:13:02.346Z,34.772,0.2375517156555348,-0.8574675661666742,0.4386410343656325,0.12614514787323464
1612559541719,2021-02-05T21:13:02.358Z,34.811,0.2383709979568861,-0.8574380517427284,0.4378852846354667,0.12741951285571915
1612559541769,2021-02-05T21:13:02.360Z,34.861,0.2398503354790536,-0.857525435201865,0.4355871655760315,0.13185509371228865
1612559541810,2021-02-05T21:13:02.362Z,34.902,0.2406514380088289,-0.8575388658415055,0.4341925621668032,0.13487326612258502
1612559541860,2021-02-05T21:13:02.374Z,34.952,0.2417341522545492,-0.8572380559540553,0.4333293754647611,0.1375978467026532
1612559541900,2021-02-05T21:13:02.376Z,34.992,0.2422827423910266,-0.856860938108038,0.43342363022685065,0.13868079263212682
1612559541941,2021-02-05T21:13:02.378Z,35.033,0.24266836710282635,-0.8560323959477046,0.433810167782799,0.1418779018168075
1612559541980,2021-02-05T21:13:02.389Z,35.071999999999996,0.24252350234281406,-0.8558581491964754,0.4340558240525658,0.14242443916479536
1612559542021,2021-02-05T21:13:02.392Z,35.113,0.2425712094061569,-0.8557936671491189,0.4341599329073657,0.14241334309877435
1612559542061,2021-02-05T21:13:02.403Z,35.153,0.24119252134816602,-0.8559675485774538,0.4347731718444983,0.14183797965387493
1612559542100,2021-02-05T21:13:02.405Z,35.192,0.2403562230800327,-0.8561852334561707,0.4349554629013484,0.14138414808802954
1612559542141,2021-02-05T21:13:02.407Z,35.233000000000004,0.2403597409850556,-0.8561986969753768,0.4349497362895816,0.14131423535117532
1612559542181,2021-02-05T21:13:02.418Z,35.273,0.24084234458604986,-0.8561514067997784,0.43482402149646493,0.1411658741293256
1612559542222,2021-02-05T21:13:02.420Z,35.314,0.2418055392477391,-0.8560362220446808,0.4345525394301311,0.14105374228075082
1612559542261,2021-02-05T21:13:02.422Z,35.353,0.24214565100918126,-0.8559417461308954,0.4344793212123013,0.14126900001993087
1612559542301,2021-02-05T21:13:02.433Z,35.393,0.2426511408398048,-0.8558186550725753,0.434331290139746,0.14160220296469067
1612559542342,2021-02-05T21:13:02.436Z,35.434,0.2427754453003371,-0.8558077197776315,0.4342370315211537,0.14174424285991488
1612559542382,2021-02-05T21:13:02.438Z,35.474000000000004,0.2429994878322322,-0.8557512734907365,0.4341861507197238,0.14185694680009509
1612559542421,2021-02-05T21:13:02.449Z,35.513000000000005,0.2435404460333872,-0.855608965242845,0.4340448837651492,0.1422195085746844
1612559542462,2021-02-05T21:13:02.451Z,35.554,0.24411785006816275,-0.8554462812210327,0.4339214729450552,0.14258432782181038
1612559542502,2021-02-05T21:13:02.463Z,35.594,0.24449869254102025,-0.8553375494045625,0.4338628501065108,0.14276236626570932
1612559542543,2021-02-05T21:13:02.464Z,35.635,0.2452901496852809,-0.8551171521708233,0.4337097981561261,0.1431894183031895
1612559542582,2021-02-05T21:13:02.467Z,35.674,0.2454483979120949,-0.8550907986781918,0.43367098064858334,0.14319319300013547
1612559542622,2021-02-05T21:13:02.478Z,35.714,0.2454209617740793,-0.8551127341937745,0.4336736872097562,0.14310100056752792
1612559542663,2021-02-05T21:13:02.480Z,35.755,0.2449500444045715,-0.8552882478902171,0.433622722606399,0.14301336723011165
1612559542702,2021-02-05T21:13:02.482Z,35.794000000000004,0.2448914930684295,-0.8553231837806932,0.4335709933166088,0.14306153104319466
1612559542743,2021-02-05T21:13:02.493Z,35.835,0.2449758912140157,-0.8553117267743532,0.4335486014430449,0.1430533919659125
1612559542783,2021-02-05T21:13:02.496Z,35.875,0.2450816500714171,-0.8552930524437448,0.4335234348866046,0.14306016441991554
1612559542822,2021-02-05T21:13:02.498Z,35.914,0.2449547681151419,-0.8553432236802506,0.433407933206395,0.14332722949842627
1612559542863,2021-02-05T21:13:02.509Z,35.955,0.2450340427056151,-0.8553322993337189,0.4332554646943916,0.14371735436015665
1612559542903,2021-02-05T21:13:02.511Z,35.995,0.2454891361135172,-0.8552067857862709,0.4331528678272708,0.14399663429526915
1612559542944,2021-02-05T21:13:02.523Z,36.036,0.24584974336141815,-0.8551968982516469,0.43292424289721415,0.14412761297461665
1612559542984,2021-02-05T21:13:02.525Z,36.076,0.24617469142538725,-0.8551129043700485,0.43284940284379614,0.14429600319899605
1612559543023,2021-02-05T21:13:02.527Z,36.115,0.24650441685891036,-0.8550251530982326,0.4327748300326757,0.1444766643045903
1612559543064,2021-02-05T21:13:02.538Z,36.156,0.2467215792661685,-0.8549714327078489,0.4327728539617884,0.14442980458224142
1612559543104,2021-02-05T21:13:02.540Z,36.196,0.2467215792661685,-0.8549714327078489,0.4327728539617884,0.14442980458224142
1612559543145,2021-02-05T21:13:02.542Z,36.236999999999995,0.2466678357402273,-0.8549891136660082,0.4327843195060502,0.1443825720560859
1612559543184,2021-02-05T21:13:02.553Z,36.275999999999996,0.24650729238240485,-0.8550419448900911,0.4328184690008173,0.144241464817349
1612559543224,2021-02-05T21:13:02.555Z,36.316,0.2464993975592,-0.8550477287996253,0.43289893504372606,0.1439789585861831
1612559543265,2021-02-05T21:13:02.558Z,36.357,0.2464610032591677,-0.8550603529900813,0.4329070827182149,0.1439452130130307
1612559543304,2021-02-05T21:13:02.569Z,36.396,0.24545701873736545,-0.8553775867697861,0.4328302980569742,0.14400683695009972
1612559543345,2021-02-05T21:13:02.571Z,36.437,0.2446439421555221,-0.8556343948163241,0.432783315665712,0.14400599173402856
1612559543385,2021-02-05T21:13:02.573Z,36.477,0.2442563830668494,-0.855755776118076,0.4327435421812017,0.14406213129103873
1612559543424,2021-02-05T21:13:02.585Z,36.516,0.24345280977808864,-0.8559995832064622,0.4325035011295604,0.14469334633005546
1612559543465,2021-02-05T21:13:02.586Z,36.556999999999995,0.24382561953568405,-0.8558728650860812,0.4323394348319524,0.1453042296582259
1612559543505,2021-02-05T21:13:02.588Z,36.597,0.24438384974810465,-0.8557183560677369,0.43225759927757096,0.14551974758711125
1612559543546,2021-02-05T21:13:02.599Z,36.638000000000005,0.24625128575268626,-0.8554107725398126,0.43195402631504776,0.1450807831458357
1612559543586,2021-02-05T21:13:02.628Z,36.678000000000004,0.24703607621055845,-0.8551906491118225,0.4319278248843752,0.1451223098384373
1612559543625,2021-02-05T21:13:02.630Z,36.717,0.2472802617814361,-0.8551146730980418,0.4319831104875386,0.14498951768746762
1612559543666,2021-02-05T21:13:02.633Z,36.758,0.24699727906571664,-0.8552101098868559,0.4320917688604083,0.14458463045748712
