epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559539940,2021-02-05T21:13:07.845Z,33.036,-0.4878048896789551,-0.9631375074386596,0.7594234943389893
1612559539979,2021-02-05T21:13:07.847Z,33.075,-0.4878048896789551,-0.9631375074386596,0.7594234943389893
1612559540019,2021-02-05T21:13:07.861Z,33.115,-0.6707317233085632,-0.8411862850189209,1.3691796064376829
1612559540060,2021-02-05T21:13:07.876Z,33.156,-6.341463565826416,-2.975332498550415,5.454545497894287
1612559540099,2021-02-05T21:13:07.890Z,33.195,-9.695122718811037,-7.4265522956848145,7.283813953399657
1612559540139,2021-02-05T21:13:07.905Z,33.235,-14.146342277526855,-6.694844722747803,9.296009063720703
1612559540178,2021-02-05T21:13:07.907Z,33.274,-19.93902587890625,-7.792405605316162,11.064301490783693
1612559540218,2021-02-05T21:13:07.922Z,33.314,-19.93902587890625,-7.792405605316162,11.064301490783693
1612559540257,2021-02-05T21:13:07.936Z,33.353,-25.000001907348636,-9.499722480773926,12.832594871520994
1612559540298,2021-02-05T21:13:07.950Z,33.394,-32.86585235595703,-10.8411865234375,18.32040023803711
1612559540338,2021-02-05T21:13:07.965Z,33.434,-35.0,-12.731430053710938,20.332595825195312
1612559540378,2021-02-05T21:13:07.980Z,33.474000000000004,-38.414634704589844,-7.121674060821532,22.22283935546875
1612559540417,2021-02-05T21:13:07.982Z,33.513000000000005,-42.92683029174805,-7.304600715637207,22.58869361877441
1612559540457,2021-02-05T21:13:07.996Z,33.553000000000004,-42.92683029174805,-7.304600715637207,22.58869361877441
1612559540498,2021-02-05T21:13:08.011Z,33.594,-51.524391174316406,-3.2192349433898926,26.61308288574219
1612559540537,2021-02-05T21:13:08.026Z,33.633,-52.86585235595703,-6.0850887298583975,26.12527847290039
1612559540577,2021-02-05T21:13:08.040Z,33.673,-57.37804794311523,-0.4753326177597046,27.16186332702637
1612559540616,2021-02-05T21:13:08.042Z,33.711999999999996,-57.37804794311523,-0.4753326177597046,27.16186332702637
1612559540656,2021-02-05T21:13:08.057Z,33.751999999999995,-54.024391174316406,-6.755820274353027,26.67405891418457
1612559540697,2021-02-05T21:13:08.071Z,33.793,-50.85365676879883,-4.865576267242432,23.74723052978516
1612559540736,2021-02-05T21:13:08.085Z,33.832,-51.646339416503906,-0.29240578413009644,25.27161979675293
1612559540776,2021-02-05T21:13:08.100Z,33.872,-50.79268264770508,2.8173503875732417,25.698450088500977
1612559540816,2021-02-05T21:13:08.115Z,33.912,-49.57316970825195,2.7563748359680176,24.35698509216309
1612559540855,2021-02-05T21:13:08.117Z,33.951,-49.57316970825195,2.7563748359680176,24.35698509216309
1612559540895,2021-02-05T21:13:08.131Z,33.991,-47.56097412109375,2.329545497894287,23.442352294921875
1612559540936,2021-02-05T21:13:08.145Z,34.032,-43.71951293945313,2.1466188430786133,22.039913177490234
1612559540975,2021-02-05T21:13:08.161Z,34.071,-45.24390029907226,8.610033988952638,20.942352294921875
1612559541015,2021-02-05T21:13:08.175Z,34.111,-42.0121955871582,0.561252772808075,19.84479141235352
1612559541054,2021-02-05T21:13:08.220Z,34.15,-41.524391174316406,0.3783259391784668,19.96674156188965
1612559541094,2021-02-05T21:13:08.222Z,34.19,-41.524391174316406,0.3783259391784668,19.96674156188965
1612559541135,2021-02-05T21:13:08.236Z,34.231,-39.39024353027344,-2.0606985092163086,17.466741561889652
1612559541174,2021-02-05T21:13:08.251Z,34.27,-36.95121765136719,2.695399284362793,17.77161979675293
1612559541214,2021-02-05T21:13:08.266Z,34.31,-34.512195587158196,2.51247239112854,17.77161979675293
1612559541253,2021-02-05T21:13:08.280Z,34.349000000000004,-34.512195587158196,2.51247239112854,17.77161979675293
1612559541293,2021-02-05T21:13:08.282Z,34.389,-33.96341323852539,5.988082408905028,15.515521049499512
1612559541334,2021-02-05T21:13:08.297Z,34.43,-31.89024543762207,7.4514970779418945,14.905765533447266
1612559541374,2021-02-05T21:13:08.311Z,34.47,-30.42683029174805,3.9149112701416016,13.198448181152346
1612559541413,2021-02-05T21:13:08.326Z,34.509,-30.24390411376953,2.5734479427337646,12.344789505004885
1612559541453,2021-02-05T21:13:08.340Z,34.549,-29.08536720275879,3.853935718536377,13.930155754089355
1612559541492,2021-02-05T21:13:08.342Z,34.588,-26.52439117431641,2.51247239112854,13.381375312805176
1612559541532,2021-02-05T21:13:08.357Z,34.628,-26.52439117431641,2.51247239112854,13.381375312805176
1612559541573,2021-02-05T21:13:08.371Z,34.669000000000004,-22.317073822021484,6.171009063720702,11.125277519226074
1612559541612,2021-02-05T21:13:08.385Z,34.708,-19.207317352294922,4.341740608215332,9.722838401794434
1612559541652,2021-02-05T21:13:08.400Z,34.748000000000005,-16.89024543762207,3.183204174041748,9.417960166931152
1612559541691,2021-02-05T21:13:08.415Z,34.787,-17.012195587158207,9.707594871520996,8.80820369720459
1612559541731,2021-02-05T21:13:08.417Z,34.827,-17.012195587158207,9.707594871520996,8.80820369720459
1612559541772,2021-02-05T21:13:08.431Z,34.868,-6.52439022064209,4.219789505004884,4.113082408905028
1612559541812,2021-02-05T21:13:08.446Z,34.908,-2.5,0.8051551580429077,1.491130828857422
1612559541851,2021-02-05T21:13:08.460Z,34.946999999999996,1.7073171138763428,-1.2070399522781372,1.3082040548324585
1612559541891,2021-02-05T21:13:08.475Z,34.986999999999995,2.1951220035552983,-2.304600715637207,1.064301609992981
1612559541930,2021-02-05T21:13:08.477Z,35.025999999999996,1.0365853309631348,2.8173503875732417,-0.15521064400672913
