epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464622634,2021-02-04T18:51:30.133Z,11.013,0.16310976445674896,-0.7957317233085632,-0.3033536672592163
1612464622674,2021-02-04T18:51:30.147Z,11.052999999999999,-0.08079268783330917,0.3018292784690857,0.0625
1612464622713,2021-02-04T18:51:30.162Z,11.092,-0.2637195289134979,-0.003048780607059598,-0.18140244483947754
1612464622753,2021-02-04T18:51:30.176Z,11.132,-0.08079268783330917,0.3628048896789551,-0.059451222419738776
1612464622792,2021-02-04T18:51:30.191Z,11.171,-0.20274390280246732,-0.003048780607059598,-0.12042683362960815
1612464622832,2021-02-04T18:51:30.251Z,11.210999999999999,-0.08079268783330917,0.11890244483947755,-0.18140244483947754
1612464622872,2021-02-04T18:51:30.267Z,11.251,-0.20274390280246732,0.17987805604934692,0.0625
1612464622911,2021-02-04T18:51:30.282Z,11.29,-0.5076219439506531,0.2408536672592163,-0.18140244483947754
1612464622951,2021-02-04T18:51:30.311Z,11.33,-0.20274390280246732,-0.3079268336296081,-0.18140244483947754
1612464622990,2021-02-04T18:51:30.401Z,11.369000000000002,-0.08079268783330917,0.667682945728302,0.12347561120986937
1612464623028,2021-02-04T18:51:30.416Z,11.407,-0.20274390280246732,0.3628048896789551,-0.12042683362960815
1612464623068,2021-02-04T18:51:30.418Z,11.447000000000001,-0.01981707289814949,0.6067073345184326,-0.12042683362960815
1612464623107,2021-02-04T18:51:30.433Z,11.485999999999999,-0.14176829159259796,0.7896341681480408,0.0625
1612464623147,2021-02-04T18:51:30.447Z,11.526,0.16310976445674896,0.4847561120986938,-0.2423780560493469
1612464623186,2021-02-04T18:51:30.461Z,11.565,0.04115853831171989,0.6067073345184326,0.001524390303529799
1612464623226,2021-02-04T18:51:30.507Z,11.605,-0.20274390280246732,0.7896341681480408,-0.059451222419738776
1612464623266,2021-02-04T18:51:30.521Z,11.645,-0.08079268783330917,0.4237805008888245,-0.059451222419738776
1612464623305,2021-02-04T18:51:30.536Z,11.684000000000001,-0.08079268783330917,0.5457317233085632,0.12347561120986937
1612464623345,2021-02-04T18:51:30.551Z,11.724,0.10213414579629898,-0.06402438879013063,-0.12042683362960815
1612464623384,2021-02-04T18:51:30.553Z,11.763,0.4070121943950653,-1.3445122241973877,-0.3033536672592163
1612464623424,2021-02-04T18:51:30.568Z,11.802999999999999,0.6509146690368652,-2.503048896789551,-0.4253048896789551
1612464623462,2021-02-04T18:51:30.597Z,11.841,0.5899390578269958,-1.405487895011902,-0.12042683362960815
1612464623501,2021-02-04T18:51:30.611Z,11.88,0.5899390578269958,-1.5274391174316406,-0.2423780560493469
1612464623541,2021-02-04T18:51:30.626Z,11.92,0.2850609719753265,-0.2469512224197388,-0.2423780560493469
1612464623581,2021-02-04T18:51:30.642Z,11.96,0.22408537566661835,-2.0762195587158203,-0.3033536672592163
1612464623620,2021-02-04T18:51:30.657Z,11.999,0.772865891456604,-3.783536672592163,-0.7911585569381714
1612464623660,2021-02-04T18:51:30.672Z,12.039000000000001,1.1387195587158203,-5.795731544494629,-0.730182945728302
1612464623699,2021-02-04T18:51:30.687Z,12.078,1.0167683362960815,-4.393292427062988,-0.12042683362960815
1612464623739,2021-02-04T18:51:30.702Z,12.118,1.5655487775802612,-6.5274391174316415,-0.4862805008888245
1612464623778,2021-02-04T18:51:30.731Z,12.157,2.602134227752685,-10.00304889678955,-0.7911585569381714
1612464623818,2021-02-04T18:51:30.746Z,12.197000000000001,14.309452056884766,-28.539634704589844,3.233231782913208
1612464623857,2021-02-04T18:51:30.806Z,12.235999999999999,5.224085330963135,-12.137195587158205,2.8673779964447017
1612464623895,2021-02-04T18:51:30.823Z,12.274000000000001,-0.20274390280246732,-8.783536911010742,1.3429877758026123
1612464623935,2021-02-04T18:51:30.837Z,12.314,-0.5076219439506531,6.2774391174316415,1.2210365533828735
1612464623975,2021-02-04T18:51:30.867Z,12.354000000000001,0.10213414579629898,0.9115853905677797,-0.2423780560493469
1612464624014,2021-02-04T18:51:30.926Z,12.392999999999999,0.10213414579629898,-4.271341323852538,-1.0960365533828735
1612464624054,2021-02-04T18:51:30.942Z,12.433,0.5899390578269958,-4.759146213531494,-1.5838414430618286
1612464624093,2021-02-04T18:51:30.957Z,12.472000000000001,1.6265243291854858,-9.454268455505373,-1.6448171138763428
1612464624133,2021-02-04T18:51:30.971Z,12.512,1.6265243291854858,-1.1615854501724243,-0.3033536672592163
1612464624172,2021-02-04T18:51:30.986Z,12.550999999999998,2.4192073345184326,25.72865867614746,3.721036672592163
1612464624212,2021-02-04T18:51:30.988Z,12.591,-0.6905487775802612,83.8993911743164,10.916158676147461
1612464624251,2021-02-04T18:51:31.011Z,12.63,-5.934451580047607,24.6310977935791,6.891768455505371
1612464624291,2021-02-04T18:51:31.016Z,12.67,-4.105183124542236,3.1067073345184326,-0.3643292784690857
1612464624329,2021-02-04T18:51:31.031Z,12.708,-0.5076219439506531,18.899391174316406,0.30640244483947754
1612464624369,2021-02-04T18:51:31.061Z,12.748,-0.14176829159259796,0.9115853905677797,-1.2179877758026123
1612464624408,2021-02-04T18:51:31.063Z,12.787,0.2850609719753265,0.5457317233085632,0.3673780560493469
1612464624448,2021-02-04T18:51:31.079Z,12.827,0.10213414579629898,4.9969515800476065,-0.9131097793579102
1612464624487,2021-02-04T18:51:31.092Z,12.866,0.9557927250862122,-3.0518293380737305,-0.7911585569381714
1612464624527,2021-02-04T18:51:31.107Z,12.905999999999999,3.7606706619262695,-7.259146213531494,-0.7911585569381714
1612464624566,2021-02-04T18:51:31.121Z,12.945,5.224085330963135,-19.454269409179688,-1.2179877758026123
1612464624606,2021-02-04T18:51:31.123Z,12.985,1.3826218843460083,-9.57621955871582,-3.657012224197388
1612464624645,2021-02-04T18:51:31.138Z,13.024000000000001,1.199695110321045,-7.015244007110597,-4.3277435302734375
1612464624685,2021-02-04T18:51:31.152Z,13.064,3.3948171138763428,-25.00304985046387,-5.6692070960998535
1612464624725,2021-02-04T18:51:31.166Z,13.104000000000001,7.358232021331787,-18.661584854125977,-10.974085807800293
1612464624763,2021-02-04T18:51:31.181Z,13.142000000000001,26.748476028442386,-64.45426940917969,-7.4375
1612464624802,2021-02-04T18:51:31.196Z,13.181,26.80945205688477,-51.95426940917969,-1.7667683362960815
1612464624842,2021-02-04T18:51:31.211Z,13.220999999999998,32.84603881835937,-3.661585569381714,-22.010671615600586
1612464624881,2021-02-04T18:51:31.226Z,13.26,24.553354263305664,-2.929878234863281,-69.26676940917969
1612464624921,2021-02-04T18:51:31.228Z,13.3,18.08993911743164,5.240853786468506,-80.36433410644531
1612464624960,2021-02-04T18:51:31.243Z,13.339,18.028963088989254,30.17987823486328,-90.18140411376952
1612464625000,2021-02-04T18:51:31.271Z,13.379000000000001,13.638720512390135,25.05792808532715,-102.68140411376952
1612464625040,2021-02-04T18:51:31.317Z,13.419,7.053353786468506,39.875,-111.58384704589844
1612464625079,2021-02-04T18:51:31.376Z,13.458,0.2850609719753265,56.64329528808594,-118.47409057617188
1612464625119,2021-02-04T18:51:31.378Z,13.498,1.3216463327407837,21.399391174316406,-123.65701293945312
1612464625157,2021-02-04T18:51:31.392Z,13.536,-2.458841562271118,94.44817352294922,-84.75457763671875
1612464625196,2021-02-04T18:51:31.422Z,13.575,-40.69054794311523,102.2530517578125,-47.13262557983398
1612464625236,2021-02-04T18:51:31.497Z,13.615,-50.20274353027344,68.16768646240234,-62.13262557983398
1612464625275,2021-02-04T18:51:31.527Z,13.654000000000002,-59.95884323120117,72.61890411376953,-84.14482116699219
1612464625315,2021-02-04T18:51:31.541Z,13.694,-53.98323059082031,71.33841705322266,-84.38872528076172
1612464625354,2021-02-04T18:51:31.557Z,13.732999999999999,-51.48323059082031,130.2408447265625,-79.02287292480469
1612464625394,2021-02-04T18:51:31.571Z,13.773,-56.23933029174805,150.85060119628906,-78.35213470458984
1612464625434,2021-02-04T18:51:31.616Z,13.812999999999999,-61.84908676147461,141.21646118164062,-67.74237823486328
1612464625473,2021-02-04T18:51:31.631Z,13.852,-70.50762939453125,50.789634704589844,-42.74238204956055
1612464625513,2021-02-04T18:51:31.646Z,13.892000000000001,-67.15396881103516,53.289634704589844,-6.705792427062987
1612464625552,2021-02-04T18:51:31.661Z,13.931,-53.19054794311523,97.2530517578125,31.34298896789551
1612464625590,2021-02-04T18:51:31.663Z,13.969000000000001,0.7118902802467346,-50.67378234863281,17.01371955871582
1612464625630,2021-02-04T18:51:31.677Z,14.009,0.5899390578269958,20.240854263305664,12.074695587158205
1612464625671,2021-02-04T18:51:31.692Z,14.05,9.126524925231934,-16.710365295410153,-2.5594513416290283
1612464625709,2021-02-04T18:51:31.706Z,14.088,4.004573345184326,-14.637195587158205,7.98932933807373
1612464625749,2021-02-04T18:51:31.721Z,14.128,2.1143293380737305,-25.73475646972656,7.074695587158202
1612464625788,2021-02-04T18:51:31.723Z,14.167,9.370427131652832,-20.490854263305664,8.294207572937013
1612464625828,2021-02-04T18:51:31.751Z,14.207,5.528963565826416,-0.7957317233085632,9.330793380737305
1612464625867,2021-02-04T18:51:31.766Z,14.245999999999999,5.16310977935791,-15.612805366516113,4.391768455505371
1612464625907,2021-02-04T18:51:31.781Z,14.286,3.150914669036865,0.7896341681480408,8.782012939453125
1612464625946,2021-02-04T18:51:31.783Z,14.325,1.3216463327407837,8.472560882568361,5.306402683258057
1612464625986,2021-02-04T18:51:31.798Z,14.365,2.2972559928894043,0.6067073345184326,-2.254573106765747
1612464626024,2021-02-04T18:51:31.812Z,14.402999999999999,-1.6661585569381714,-0.8567072749137878,-0.12042683362960815
