epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464622894,2021-02-04T18:51:26.986Z,11.258,13.108552932739258,7.0476975440979,-41.94736862182617
1612464622935,2021-02-04T18:51:26.996Z,11.299000000000001,13.483552932739258,5.9851975440979,-44.75986862182617
1612464622974,2021-02-04T18:51:26.998Z,11.338,12.421052932739258,6.3601975440979,-43.57236862182617
1612464623015,2021-02-04T18:51:27.001Z,11.379000000000001,12.421052932739258,7.7976975440979,-42.75986862182617
1612464623055,2021-02-04T18:51:27.012Z,11.419,13.108552932739258,5.9851975440979,-42.75986862182617
1612464623096,2021-02-04T18:51:27.014Z,11.46,13.108552932739258,8.172697067260742,-41.50986862182617
1612464623136,2021-02-04T18:51:27.016Z,11.5,12.796052932739258,7.7976975440979,-42.32236862182617
1612464623177,2021-02-04T18:51:27.028Z,11.540999999999999,13.858552932739258,8.547697067260742,-41.94736862182617
1612464623216,2021-02-04T18:51:27.030Z,11.58,12.421052932739258,8.547697067260742,-42.32236862182617
1612464623257,2021-02-04T18:51:27.059Z,11.620999999999999,12.421052932739258,6.7351975440979,-41.50986862182617
1612464623297,2021-02-04T18:51:27.061Z,11.661,12.421052932739258,5.6101975440979,-43.13486862182617
1612464623338,2021-02-04T18:51:27.072Z,11.702,13.108552932739258,6.3601975440979,-42.75986862182617
1612464623379,2021-02-04T18:51:27.074Z,11.743,13.108552932739258,9.235197067260742,-41.94736862182617
1612464623418,2021-02-04T18:51:27.077Z,11.782,13.108552932739258,6.7351975440979,-43.57236862182617
1612464623458,2021-02-04T18:51:27.088Z,11.822000000000001,13.858552932739258,8.547697067260742,-42.75986862182617
1612464623499,2021-02-04T18:51:27.090Z,11.863,12.421052932739258,3.1101973056793213,-41.94736862182617
1612464623540,2021-02-04T18:51:27.102Z,11.904000000000002,12.796052932739258,-1.6398025751113892,-42.32236862182617
1612464623579,2021-02-04T18:51:27.103Z,11.943,13.858552932739258,7.4226975440979,-42.32236862182617
1612464623620,2021-02-04T18:51:27.106Z,11.984000000000002,13.483552932739258,8.547697067260742,-43.13486862182617
1612464623660,2021-02-04T18:51:27.117Z,12.024000000000001,13.108552932739258,9.610197067260742,-43.94736862182617
1612464623701,2021-02-04T18:51:27.119Z,12.065,12.796052932739258,7.0476975440979,-41.88486862182617
1612464623741,2021-02-04T18:51:27.121Z,12.105,12.796052932739258,8.172697067260742,-42.32236862182617
1612464623782,2021-02-04T18:51:27.132Z,12.145999999999999,13.483552932739258,5.9851975440979,-42.32236862182617
1612464623821,2021-02-04T18:51:27.134Z,12.185,13.108552932739258,7.7976975440979,-41.50986862182617
1612464623862,2021-02-04T18:51:27.137Z,12.225999999999999,13.108552932739258,-0.13980263471603396,-41.50986862182617
1612464623902,2021-02-04T18:51:27.148Z,12.265999999999998,12.796052932739258,5.2351975440979,-42.75986862182617
1612464623943,2021-02-04T18:51:27.150Z,12.307,12.421052932739258,8.547697067260742,-41.88486862182617
1612464623982,2021-02-04T18:51:27.152Z,12.345999999999998,14.233552932739258,-3.764802694320679,-42.32236862182617
1612464624023,2021-02-04T18:51:27.163Z,12.387,14.233552932739258,8.172697067260742,-42.32236862182617
1612464624064,2021-02-04T18:51:27.166Z,12.427999999999999,12.421052932739258,9.610197067260742,-41.50986862182617
1612464624104,2021-02-04T18:51:27.177Z,12.468,12.796052932739258,3.4851973056793213,-43.94736862182617
1612464624145,2021-02-04T18:51:27.179Z,12.509,13.108552932739258,8.172697067260742,-42.32236862182617
1612464624184,2021-02-04T18:51:27.181Z,12.548,12.421052932739258,7.0476975440979,-41.07236862182617
1612464624225,2021-02-04T18:51:27.192Z,12.589,13.108552932739258,7.7976975440979,-42.32236862182617
1612464624265,2021-02-04T18:51:27.194Z,12.629000000000001,13.858552932739258,8.860197067260742,-41.50986862182617
1612464624306,2021-02-04T18:51:27.196Z,12.67,12.796052932739258,6.3601975440979,-42.32236862182617
1612464624345,2021-02-04T18:51:27.208Z,12.709000000000001,13.858552932739258,8.860197067260742,-42.75986862182617
1612464624387,2021-02-04T18:51:27.210Z,12.751,13.483552932739258,3.4226973056793213,-41.50986862182617
1612464624426,2021-02-04T18:51:27.212Z,12.79,13.108552932739258,-3.764802694320679,-42.32236862182617
1612464624467,2021-02-04T18:51:27.223Z,12.831,12.421052932739258,3.4851973056793213,-43.94736862182617
1612464624507,2021-02-04T18:51:27.226Z,12.870999999999999,12.796052932739258,9.235197067260742,-43.57236862182617
1612464624548,2021-02-04T18:51:27.237Z,12.912,13.108552932739258,6.7351975440979,-43.13486862182617
1612464624589,2021-02-04T18:51:27.238Z,12.953,13.858552932739258,7.0476975440979,-43.94736862182617
1612464624628,2021-02-04T18:51:27.242Z,12.992,12.421052932739258,8.547697067260742,-42.75986862182617
1612464624669,2021-02-04T18:51:27.252Z,13.033,12.421052932739258,7.4226975440979,-43.94736862182617
1612464624709,2021-02-04T18:51:27.253Z,13.073,12.796052932739258,8.860197067260742,-43.94736862182617
1612464624750,2021-02-04T18:51:27.256Z,13.114,12.421052932739258,8.172697067260742,-44.38486862182617
1612464624789,2021-02-04T18:51:27.267Z,13.152999999999999,13.483552932739258,7.7976975440979,-42.32236862182617
1612464624830,2021-02-04T18:51:27.269Z,13.194,13.483552932739258,8.547697067260742,-45.57236862182617
1612464624870,2021-02-04T18:51:27.271Z,13.234000000000002,13.483552932739258,7.7976975440979,-42.75986862182617
1612464624911,2021-02-04T18:51:27.282Z,13.275,13.108552932739258,8.172697067260742,-43.13486862182617
1612464624950,2021-02-04T18:51:27.285Z,13.314,13.108552932739258,9.235197067260742,-43.94736862182617
1612464624991,2021-02-04T18:51:27.287Z,13.355,11.671052932739258,8.172697067260742,-44.38486862182617
1612464625031,2021-02-04T18:51:27.298Z,13.395,11.671052932739258,8.172697067260742,-44.38486862182617
1612464625072,2021-02-04T18:51:27.301Z,13.436,11.671052932739258,8.172697067260742,-42.75986862182617
1612464625112,2021-02-04T18:51:27.312Z,13.475999999999999,13.108552932739258,8.860197067260742,-42.32236862182617
1612464625153,2021-02-04T18:51:27.314Z,13.517000000000001,11.671052932739258,8.172697067260742,-45.19736862182617
1612464625194,2021-02-04T18:51:27.316Z,13.558,13.108552932739258,8.860197067260742,-43.13486862182617
1612464625233,2021-02-04T18:51:27.327Z,13.597000000000001,12.421052932739258,3.4851973056793213,-43.94736862182617
1612464625274,2021-02-04T18:51:27.330Z,13.638,12.421052932739258,0.5476973652839661,-43.94736862182617
1612464625314,2021-02-04T18:51:27.332Z,13.677999999999999,12.796052932739258,3.797697305679321,-43.94736862182617
1612464625355,2021-02-04T18:51:27.343Z,13.719000000000001,13.483552932739258,7.7976975440979,-42.75986862182617
1612464625394,2021-02-04T18:51:27.345Z,13.758,12.796052932739258,8.860197067260742,-45.19736862182617
1612464625435,2021-02-04T18:51:27.357Z,13.799000000000001,12.421052932739258,8.172697067260742,-42.32236862182617
1612464625475,2021-02-04T18:51:27.358Z,13.839,12.046052932739258,1.9851974248886108,-43.94736862182617
1612464625516,2021-02-04T18:51:27.361Z,13.88,13.108552932739258,5.2351975440979,-46.00986862182617
1612464625555,2021-02-04T18:51:27.372Z,13.919,12.421052932739258,9.985197067260742,-44.75986862182617
1612464625596,2021-02-04T18:51:27.374Z,13.96,12.421052932739258,-5.9523024559021,-43.13486862182617
1612464625636,2021-02-04T18:51:27.376Z,14.0,13.108552932739258,8.547697067260742,-45.57236862182617
1612464625677,2021-02-04T18:51:27.387Z,14.040999999999999,12.796052932739258,8.547697067260742,-44.38486862182617
1612464625718,2021-02-04T18:51:27.391Z,14.082,12.796052932739258,0.17269736528396604,-45.19736862182617
1612464625758,2021-02-04T18:51:27.401Z,14.122,12.046052932739258,7.7976975440979,-45.19736862182617
1612464625799,2021-02-04T18:51:27.404Z,14.163,12.796052932739258,7.4226975440979,-44.38486862182617
1612464625838,2021-02-04T18:51:27.406Z,14.202,11.671052932739258,7.0476975440979,-45.57236862182617
1612464625879,2021-02-04T18:51:27.417Z,14.243,13.483552932739258,8.860197067260742,-44.38486862182617
1612464625919,2021-02-04T18:51:27.419Z,14.283,12.046052932739258,8.547697067260742,-42.75986862182617
1612464625960,2021-02-04T18:51:27.421Z,14.324000000000002,12.796052932739258,8.547697067260742,-44.38486862182617
1612464625999,2021-02-04T18:51:27.432Z,14.363,12.046052932739258,7.7976975440979,-43.50986862182617
1612464626040,2021-02-04T18:51:27.434Z,14.404000000000002,12.421052932739258,9.985197067260742,-43.13486862182617
1612464626080,2021-02-04T18:51:27.436Z,14.444,12.421052932739258,6.3601975440979,-43.57236862182617
1612464626121,2021-02-04T18:51:27.447Z,14.485,12.796052932739258,7.0476975440979,-44.38486862182617
1612464626160,2021-02-04T18:51:27.449Z,14.524000000000001,12.046052932739258,3.4851973056793213,-41.94736862182617
1612464626201,2021-02-04T18:51:27.452Z,14.565,12.796052932739258,3.4851973056793213,-43.57236862182617
1612464626242,2021-02-04T18:51:27.463Z,14.606,13.483552932739258,8.860197067260742,-43.57236862182617
1612464626282,2021-02-04T18:51:27.465Z,14.645999999999999,13.108552932739258,8.547697067260742,-43.94736862182617
1612464626323,2021-02-04T18:51:27.467Z,14.687000000000001,12.421052932739258,6.3601975440979,-44.38486862182617
1612464626363,2021-02-04T18:51:27.478Z,14.727,11.671052932739258,8.172697067260742,-43.57236862182617
1612464626404,2021-02-04T18:51:27.507Z,14.767999999999999,12.796052932739258,7.4226975440979,-42.32236862182617
1612464626443,2021-02-04T18:51:27.510Z,14.807,13.108552932739258,8.547697067260742,-44.38486862182617
1612464626484,2021-02-04T18:51:27.512Z,14.847999999999999,12.046052932739258,7.4226975440979,-43.57236862182617
1612464626524,2021-02-04T18:51:27.523Z,14.888,12.046052932739258,8.547697067260742,-44.38486862182617
1612464626565,2021-02-04T18:51:27.525Z,14.929,12.421052932739258,8.172697067260742,-45.19736862182617
1612464626604,2021-02-04T18:51:27.536Z,14.968,11.296052932739258,8.172697067260742,-42.75986862182617
1612464626645,2021-02-04T18:51:27.538Z,15.009,12.046052932739258,8.860197067260742,-43.57236862182617
1612464626685,2021-02-04T18:51:27.541Z,15.049000000000001,12.046052932739258,9.610197067260742,-44.38486862182617
1612464626726,2021-02-04T18:51:27.552Z,15.09,13.483552932739258,7.0476975440979,-43.13486862182617
1612464626765,2021-02-04T18:51:27.554Z,15.129000000000001,13.108552932739258,8.860197067260742,-43.57236862182617
1612464626806,2021-02-04T18:51:27.556Z,15.17,13.108552932739258,7.0476975440979,-42.32236862182617
1612464626847,2021-02-04T18:51:27.567Z,15.210999999999999,11.671052932739258,8.860197067260742,-42.75986862182617
1612464626887,2021-02-04T18:51:27.570Z,15.251,12.046052932739258,7.7976975440979,-42.75986862182617
1612464626928,2021-02-04T18:51:27.572Z,15.292,12.046052932739258,7.7976975440979,-43.94736862182617
1612464626968,2021-02-04T18:51:27.583Z,15.332,13.108552932739258,8.172697067260742,-42.75986862182617
1612464627009,2021-02-04T18:51:27.585Z,15.373,12.796052932739258,4.5476975440979,-43.13486862182617
1612464627048,2021-02-04T18:51:27.596Z,15.412,11.671052932739258,-2.3273026943206787,-43.94736862182617
1612464627089,2021-02-04T18:51:27.598Z,15.453,12.421052932739258,3.4851973056793213,-42.32236862182617
1612464627129,2021-02-04T18:51:27.601Z,15.493,12.796052932739258,5.6101975440979,-44.75986862182617
1612464627170,2021-02-04T18:51:27.611Z,15.534,12.796052932739258,5.9851975440979,-45.19736862182617
1612464627209,2021-02-04T18:51:27.614Z,15.573,11.671052932739258,8.547697067260742,-43.57236862182617
1612464627250,2021-02-04T18:51:27.616Z,15.614,12.046052932739258,-2.7023026943206787,-43.94736862182617
1612464627290,2021-02-04T18:51:27.628Z,15.654000000000002,11.671052932739258,5.9851975440979,-46.00986862182617
1612464627331,2021-02-04T18:51:27.629Z,15.695,11.296052932739258,6.7351975440979,-43.13486862182617
1612464627370,2021-02-04T18:51:27.632Z,15.734000000000002,12.796052932739258,0.5476973652839661,-43.94736862182617
1612464627411,2021-02-04T18:51:27.643Z,15.775,12.796052932739258,8.547697067260742,-44.75986862182617
1612464627452,2021-02-04T18:51:27.645Z,15.815999999999999,11.296052932739258,7.7976975440979,-43.57236862182617
1612464627492,2021-02-04T18:51:27.647Z,15.856,12.421052932739258,7.0476975440979,-43.94736862182617
1612464627533,2021-02-04T18:51:27.658Z,15.897,11.358552932739258,6.7351975440979,-44.38486862182617
1612464627573,2021-02-04T18:51:27.661Z,15.937000000000001,12.421052932739258,7.0476975440979,-43.13486862182617
1612464627614,2021-02-04T18:51:27.671Z,15.978,13.483552932739258,7.4226975440979,-43.94736862182617
1612464627653,2021-02-04T18:51:27.674Z,16.017,12.046052932739258,8.172697067260742,-43.57236862182617
1612464627694,2021-02-04T18:51:27.676Z,16.058,12.421052932739258,8.172697067260742,-42.32236862182617
1612464627734,2021-02-04T18:51:27.687Z,16.098,11.296052932739258,7.0476975440979,-43.57236862182617
1612464627775,2021-02-04T18:51:27.689Z,16.139,12.796052932739258,10.360197067260742,-43.13486862182617
1612464627814,2021-02-04T18:51:27.692Z,16.178,12.421052932739258,8.172697067260742,-42.32236862182617
1612464627855,2021-02-04T18:51:27.703Z,16.219,12.046052932739258,8.172697067260742,-43.13486862182617
1612464627895,2021-02-04T18:51:27.705Z,16.259,11.671052932739258,7.4226975440979,-43.13486862182617
1612464627936,2021-02-04T18:51:27.707Z,16.3,12.046052932739258,3.4851973056793213,-43.57236862182617
1612464627977,2021-02-04T18:51:27.718Z,16.340999999999998,12.796052932739258,1.6726974248886108,-43.13486862182617
1612464628016,2021-02-04T18:51:27.721Z,16.38,12.421052932739258,7.4226975440979,-43.13486862182617
1612464628057,2021-02-04T18:51:27.731Z,16.421,13.483552932739258,7.7976975440979,-44.38486862182617
1612464628097,2021-02-04T18:51:27.734Z,16.461,12.046052932739258,5.9851975440979,-45.19736862182617
1612464628138,2021-02-04T18:51:27.736Z,16.502,12.421052932739258,8.547697067260742,-43.94736862182617
1612464628178,2021-02-04T18:51:27.747Z,16.542,11.671052932739258,7.0476975440979,-42.32236862182617
1612464628219,2021-02-04T18:51:27.749Z,16.583,12.046052932739258,8.860197067260742,-43.94736862182617
1612464628258,2021-02-04T18:51:27.751Z,16.622,12.421052932739258,8.172697067260742,-41.94736862182617
1612464628299,2021-02-04T18:51:27.763Z,16.663,12.421052932739258,7.4226975440979,-43.13486862182617
1612464628339,2021-02-04T18:51:27.765Z,16.703,12.046052932739258,7.4226975440979,-43.94736862182617
1612464628380,2021-02-04T18:51:27.767Z,16.744,12.046052932739258,6.3601975440979,-43.57236862182617
1612464628419,2021-02-04T18:51:27.779Z,16.783,12.421052932739258,7.7976975440979,-42.32236862182617
1612464628460,2021-02-04T18:51:27.781Z,16.824,12.046052932739258,7.7976975440979,-44.75986862182617
1612464628500,2021-02-04T18:51:27.791Z,16.864,13.108552932739258,7.4226975440979,-43.57236862182617
1612464628541,2021-02-04T18:51:27.794Z,16.905,11.296052932739258,7.4226975440979,-43.94736862182617
1612464628582,2021-02-04T18:51:27.796Z,16.945999999999998,11.296052932739258,7.4226975440979,-41.50986862182617
1612464628621,2021-02-04T18:51:27.808Z,16.985,13.108552932739258,7.4226975440979,-41.50986862182617
1612464628662,2021-02-04T18:51:27.810Z,17.026,12.046052932739258,9.235197067260742,-44.38486862182617
1612464628702,2021-02-04T18:51:27.812Z,17.066,12.421052932739258,7.7976975440979,-41.50986862182617
1612464628743,2021-02-04T18:51:27.824Z,17.107,12.796052932739258,3.797697305679321,-43.13486862182617
1612464628783,2021-02-04T18:51:27.826Z,17.147000000000002,11.671052932739258,4.1726975440978995,-44.38486862182617
1612464628824,2021-02-04T18:51:27.836Z,17.188,12.796052932739258,3.1101973056793213,-43.13486862182617
1612464628863,2021-02-04T18:51:27.839Z,17.227,12.796052932739258,-5.5773024559021,-43.13486862182617
1612464628904,2021-02-04T18:51:27.841Z,17.268,12.046052932739258,5.9851975440979,-45.19736862182617
1612464628944,2021-02-04T18:51:27.852Z,17.308,12.796052932739258,7.7976975440979,-44.38486862182617
1612464628985,2021-02-04T18:51:27.854Z,17.349,12.421052932739258,-1.6398025751113892,-42.32236862182617
1612464629024,2021-02-04T18:51:27.856Z,17.387999999999998,13.108552932739258,7.0476975440979,-45.57236862182617
1612464629065,2021-02-04T18:51:27.868Z,17.429000000000002,11.296052932739258,8.547697067260742,-43.13486862182617
1612464629106,2021-02-04T18:51:27.870Z,17.47,12.046052932739258,5.9851975440979,-43.94736862182617
1612464629146,2021-02-04T18:51:27.872Z,17.51,11.296052932739258,8.547697067260742,-44.38486862182617
1612464629187,2021-02-04T18:51:27.883Z,17.551,11.296052932739258,8.860197067260742,-43.13486862182617
1612464629226,2021-02-04T18:51:27.886Z,17.59,12.046052932739258,7.4226975440979,-43.13486862182617
1612464629267,2021-02-04T18:51:27.897Z,17.631,12.796052932739258,7.7976975440979,-45.19736862182617
1612464629307,2021-02-04T18:51:27.899Z,17.671,12.796052932739258,7.4226975440979,-42.32236862182617
1612464629348,2021-02-04T18:51:27.901Z,17.712,12.421052932739258,8.172697067260742,-45.19736862182617
1612464629387,2021-02-04T18:51:27.913Z,17.750999999999998,12.046052932739258,8.172697067260742,-43.13486862182617
1612464629429,2021-02-04T18:51:27.915Z,17.793,11.671052932739258,6.7351975440979,-41.94736862182617
1612464629468,2021-02-04T18:51:27.917Z,17.832,12.046052932739258,6.3601975440979,-43.57236862182617
1612464629509,2021-02-04T18:51:27.928Z,17.873,12.421052932739258,8.172697067260742,-43.57236862182617
1612464629549,2021-02-04T18:51:27.957Z,17.913,11.671052932739258,8.172697067260742,-42.75986862182617
1612464629590,2021-02-04T18:51:27.959Z,17.954,12.421052932739258,9.235197067260742,-43.94736862182617
1612464629629,2021-02-04T18:51:27.962Z,17.993,12.046052932739258,6.7351975440979,-42.75986862182617
1612464629670,2021-02-04T18:51:27.973Z,18.034000000000002,13.108552932739258,9.985197067260742,-42.32236862182617
1612464629710,2021-02-04T18:51:27.975Z,18.074,12.046052932739258,2.7351973056793213,-44.38486862182617
1612464629751,2021-02-04T18:51:27.987Z,18.115,12.046052932739258,4.9226975440979,-43.13486862182617
1612464629792,2021-02-04T18:51:27.989Z,18.156,12.421052932739258,8.547697067260742,-43.94736862182617
1612464629831,2021-02-04T18:51:27.991Z,18.195,12.421052932739258,8.860197067260742,-43.57236862182617
1612464629872,2021-02-04T18:51:28.001Z,18.236,11.671052932739258,8.547697067260742,-43.13486862182617
1612464629912,2021-02-04T18:51:28.004Z,18.276,12.046052932739258,7.7976975440979,-43.57236862182617
1612464629953,2021-02-04T18:51:28.006Z,18.317,12.421052932739258,8.860197067260742,-43.13486862182617
1612464629992,2021-02-04T18:51:28.017Z,18.355999999999998,12.796052932739258,9.610197067260742,-42.75986862182617
1612464630033,2021-02-04T18:51:28.019Z,18.397000000000002,12.421052932739258,8.172697067260742,-42.75986862182617
1612464630073,2021-02-04T18:51:28.022Z,18.437,11.671052932739258,7.4226975440979,-44.75986862182617
1612464630114,2021-02-04T18:51:28.033Z,18.477999999999998,12.796052932739258,7.0476975440979,-41.50986862182617
1612464630154,2021-02-04T18:51:28.035Z,18.518,12.046052932739258,6.7351975440979,-42.75986862182617
1612464630195,2021-02-04T18:51:28.037Z,18.559,12.796052932739258,6.7351975440979,-45.19736862182617
1612464630234,2021-02-04T18:51:28.048Z,18.598,13.108552932739258,7.7976975440979,-42.75986862182617
1612464630275,2021-02-04T18:51:28.051Z,18.639,12.421052932739258,7.7976975440979,-42.75986862182617
1612464630315,2021-02-04T18:51:28.062Z,18.679000000000002,12.046052932739258,7.4226975440979,-44.75986862182617
1612464630356,2021-02-04T18:51:28.063Z,18.72,12.421052932739258,6.7351975440979,-42.75986862182617
1612464630397,2021-02-04T18:51:28.066Z,18.761,13.108552932739258,4.5476975440979,-43.57236862182617
1612464630436,2021-02-04T18:51:28.077Z,18.8,11.671052932739258,8.547697067260742,-44.75986862182617
1612464630477,2021-02-04T18:51:28.079Z,18.840999999999998,11.671052932739258,6.3601975440979,-43.50986862182617
1612464630517,2021-02-04T18:51:28.081Z,18.881,11.296052932739258,-5.9523024559021,-42.32236862182617
1612464630558,2021-02-04T18:51:28.093Z,18.922,11.671052932739258,4.5476975440979,-43.13486862182617
1612464630597,2021-02-04T18:51:28.095Z,18.961,12.421052932739258,-0.13980263471603396,-42.32236862182617
1612464630638,2021-02-04T18:51:28.097Z,19.002,11.296052932739258,-4.8898024559021,-42.75986862182617
1612464630678,2021-02-04T18:51:28.108Z,19.042,11.671052932739258,5.6101975440979,-44.75986862182617
1612464630719,2021-02-04T18:51:28.111Z,19.083,12.421052932739258,7.4226975440979,-43.13486862182617
1612464630759,2021-02-04T18:51:28.121Z,19.123,11.671052932739258,3.797697305679321,-44.38486862182617
1612464630800,2021-02-04T18:51:28.123Z,19.164,12.046052932739258,8.172697067260742,-43.13486862182617
1612464630839,2021-02-04T18:51:28.126Z,19.203,12.046052932739258,7.4226975440979,-42.32236862182617
1612464630880,2021-02-04T18:51:28.137Z,19.244,12.421052932739258,5.9851975440979,-45.19736862182617
1612464630920,2021-02-04T18:51:28.139Z,19.284000000000002,11.671052932739258,8.547697067260742,-45.19736862182617
1612464630961,2021-02-04T18:51:28.141Z,19.325,12.046052932739258,8.172697067260742,-43.57236862182617
1612464631000,2021-02-04T18:51:28.153Z,19.364,11.358552932739258,7.4226975440979,-43.94736862182617
1612464631041,2021-02-04T18:51:28.155Z,19.405,11.296052932739258,5.6101975440979,-44.75986862182617
1612464631082,2021-02-04T18:51:28.157Z,19.445999999999998,11.671052932739258,8.172697067260742,-43.57236862182617
1612464631122,2021-02-04T18:51:28.168Z,19.486,11.671052932739258,5.9851975440979,-43.94736862182617
1612464631163,2021-02-04T18:51:28.183Z,19.527,12.046052932739258,7.4226975440979,-45.19736862182617
1612464631202,2021-02-04T18:51:28.185Z,19.566,11.358552932739258,8.172697067260742,-43.13486862182617
1612464631243,2021-02-04T18:51:28.187Z,19.607,11.358552932739258,5.6101975440979,-43.94736862182617
1612464631283,2021-02-04T18:51:28.198Z,19.647000000000002,12.421052932739258,4.9226975440979,-42.75986862182617
1612464631324,2021-02-04T18:51:28.201Z,19.688,11.296052932739258,9.235197067260742,-42.32236862182617
1612464631364,2021-02-04T18:51:28.212Z,19.727999999999998,11.358552932739258,8.172697067260742,-44.38486862182617
