epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464622924,2021-02-04T18:51:29.259Z,11.306,0.8389661908149719,-0.42893528938293457,0.3939901888370514
1612464622965,2021-02-04T18:51:29.273Z,11.347000000000001,0.8360365033149719,-0.42942357063293457,0.3966757357120514
1612464623005,2021-02-04T18:51:29.288Z,11.387,0.8333509564399719,-0.43308568000793457,0.3964315950870514
1612464623044,2021-02-04T18:51:29.303Z,11.425999999999998,0.8353040814399719,-0.43210911750793457,0.3952108919620514
1612464623085,2021-02-04T18:51:29.305Z,11.467,0.8423841595649719,-0.43455052375793457,0.3956991732120514
1612464623125,2021-02-04T18:51:29.319Z,11.507,0.8404310345649719,-0.42991185188293457,0.3966757357120514
1612464623166,2021-02-04T18:51:29.334Z,11.548,0.8338392376899719,-0.42917943000793457,0.3927694857120514
1612464623206,2021-02-04T18:51:29.348Z,11.588,0.8377454876899719,-0.41770482063293457,0.4022909700870514
1612464623245,2021-02-04T18:51:29.363Z,11.627,0.8365247845649719,-0.42649388313293457,0.3961874544620514
1612464623286,2021-02-04T18:51:29.365Z,11.668,0.8396986126899719,-0.42966771125793457,0.3969198763370514
1612464623326,2021-02-04T18:51:29.380Z,11.708,0.8404310345649719,-0.42649388313293457,0.3978964388370514
1612464623367,2021-02-04T18:51:29.394Z,11.749,0.8448255658149719,-0.42869114875793457,0.3974081575870514
1612464623406,2021-02-04T18:51:29.408Z,11.788,0.8394544720649719,-0.42649388313293457,0.3956991732120514
1612464623456,2021-02-04T18:51:29.438Z,11.838,0.8367689251899719,-0.42087864875793457,0.3983847200870514
1612464623497,2021-02-04T18:51:29.454Z,11.879000000000001,0.8360365033149719,-0.43162083625793457,0.3983847200870514
1612464623547,2021-02-04T18:51:29.468Z,11.929,0.8396986126899719,-0.42869114875793457,0.3949667513370514
1612464623586,2021-02-04T18:51:29.470Z,11.968,0.8360365033149719,-0.43894505500793457,0.3905722200870514
1612464623627,2021-02-04T18:51:29.484Z,12.009,0.8433607220649719,-0.43625950813293457,0.3952108919620514
1612464623667,2021-02-04T18:51:29.499Z,12.049000000000001,0.8475111126899719,-0.40915989875793457,0.4022909700870514
1612464623708,2021-02-04T18:51:29.513Z,12.09,0.8353040814399719,-0.42209935188293457,0.3964315950870514
1612464623748,2021-02-04T18:51:29.528Z,12.13,0.8355482220649719,-0.42551732063293457,0.4003378450870514
1612464623787,2021-02-04T18:51:29.543Z,12.169,0.8440931439399719,-0.44358372688293457,0.3905722200870514
1612464623828,2021-02-04T18:51:29.545Z,12.21,0.8499525189399719,-0.43137669563293457,0.3847128450870514
1612464623868,2021-02-04T18:51:29.559Z,12.25,0.8533704876899719,-0.40159153938293457,0.4035116732120514
1612464623909,2021-02-04T18:51:29.573Z,12.290999999999999,0.8299329876899719,-0.40281224250793457,0.4125448763370514
1612464623948,2021-02-04T18:51:29.588Z,12.33,0.8184583783149719,-0.42869114875793457,0.4093710482120514
1612464623989,2021-02-04T18:51:29.603Z,12.370999999999999,0.8313978314399719,-0.42112278938293457,0.4054647982120514
1612464624029,2021-02-04T18:51:29.605Z,12.411,0.8365247845649719,-0.43772435188293457,0.3969198763370514
1612464624068,2021-02-04T18:51:29.619Z,12.45,0.8396986126899719,-0.44675755500793457,0.3883749544620514
1612464624109,2021-02-04T18:51:29.649Z,12.491,0.8514173626899719,-0.44309544563293457,0.3913046419620514
1612464624149,2021-02-04T18:51:29.663Z,12.530999999999999,0.8602064251899719,-0.39939427375793457,0.3954550325870514
1612464624190,2021-02-04T18:51:29.678Z,12.572000000000001,0.8423841595649719,-0.40549778938293457,0.4052206575870514
1612464624230,2021-02-04T18:51:29.680Z,12.612,0.8167493939399719,-0.41623997688293457,0.4203573763370514
1612464624269,2021-02-04T18:51:29.695Z,12.651,0.8150404095649719,-0.42380833625793457,0.4105917513370514
1612464624310,2021-02-04T18:51:29.709Z,12.692,0.8331068158149719,-0.44114232063293457,0.3993612825870514
1612464624350,2021-02-04T18:51:29.723Z,12.732000000000001,0.8450697064399719,-0.43381810188293457,0.3949667513370514
1612464624391,2021-02-04T18:51:29.738Z,12.773,0.8516615033149719,-0.42600560188293457,0.3917929232120514
1612464624430,2021-02-04T18:51:29.753Z,12.812000000000001,0.8421400189399719,-0.41062474250793457,0.3949667513370514
1612464624471,2021-02-04T18:51:29.755Z,12.853,0.8445814251899719,-0.40476536750793457,0.4027792513370514
1612464624511,2021-02-04T18:51:29.769Z,12.892999999999999,0.8394544720649719,-0.38743138313293457,0.4013144075870514
1612464624550,2021-02-04T18:51:29.783Z,12.932,0.8394544720649719,-0.41648411750793457,0.3930136263370514
1612464624591,2021-02-04T18:51:29.798Z,12.972999999999999,0.8492200970649719,-0.40427708625793457,0.4005819857120514
1612464624631,2021-02-04T18:51:29.813Z,13.013,0.8531263470649719,-0.39377903938293457,0.3898397982120514
1612464624672,2021-02-04T18:51:29.814Z,13.054,0.8558118939399719,-0.39548802375793457,0.3915487825870514
1612464624711,2021-02-04T18:51:29.828Z,13.093,0.8609388470649719,-0.39353489875793457,0.3820272982120514
1612464624761,2021-02-04T18:51:29.843Z,13.142999999999999,0.8890150189399719,-0.35764622688293457,0.4083944857120514
1612464624802,2021-02-04T18:51:29.858Z,13.184000000000001,0.8421400189399719,-0.39182591438293457,0.3956991732120514
1612464624852,2021-02-04T18:51:29.873Z,13.234000000000002,0.8211439251899719,-0.43455052375793457,0.3700644075870514
1612464624892,2021-02-04T18:51:29.888Z,13.274000000000001,0.8685072064399719,-0.43357396125793457,0.3847128450870514
1612464624933,2021-02-04T18:51:29.919Z,13.315,0.8465345501899719,-0.42991185188293457,0.3703085482120514
1612464624972,2021-02-04T18:51:29.934Z,13.354000000000001,0.8494642376899719,-0.43577122688293457,0.3700644075870514
1612464625013,2021-02-04T18:51:29.948Z,13.395,0.8460462689399719,-0.43430638313293457,0.3778769075870514
1612464625053,2021-02-04T18:51:29.963Z,13.435,0.8355482220649719,-0.41257786750793457,0.3905722200870514
1612464625092,2021-02-04T18:51:29.965Z,13.474,0.8365247845649719,-0.41746068000793457,0.3959433138370514
1612464625133,2021-02-04T18:51:29.995Z,13.515,0.8616712689399719,-0.39963841438293457,0.3913046419620514
1612464625173,2021-02-04T18:51:30.009Z,13.555,0.8350599408149719,-0.41697239875793457,0.3673788607120514
1612464625214,2021-02-04T18:51:30.023Z,13.595999999999998,0.8592298626899719,-0.40476536750793457,0.3773886263370514
1612464625253,2021-02-04T18:51:30.038Z,13.635,0.8577650189399719,-0.41892552375793457,0.3766562044620514
1612464625294,2021-02-04T18:51:30.054Z,13.675999999999998,0.8565443158149719,-0.42136693000793457,0.3844687044620514
1612464625334,2021-02-04T18:51:30.055Z,13.716,0.8533704876899719,-0.39646458625793457,0.3864218294620514
1612464625374,2021-02-04T18:51:30.069Z,13.755999999999998,0.8479993939399719,-0.43186497688293457,0.3717733919620514
1612464625415,2021-02-04T18:51:30.083Z,13.797,0.8594740033149719,-0.41062474250793457,0.3703085482120514
1612464625454,2021-02-04T18:51:30.098Z,13.835999999999999,0.8631361126899719,-0.41575169563293457,0.3703085482120514
1612464625495,2021-02-04T18:51:30.113Z,13.877,0.8570325970649719,-0.41819310188293457,0.3764120638370514
1612464625535,2021-02-04T18:51:30.115Z,13.917,0.8414075970649719,-0.42893528938293457,0.3788534700870514
1612464625574,2021-02-04T18:51:30.130Z,13.956,0.8460462689399719,-0.38767552375793457,0.3935019075870514
1612464625615,2021-02-04T18:51:30.158Z,13.997,0.8440931439399719,-0.40745091438293457,0.3871542513370514
1612464625655,2021-02-04T18:51:30.173Z,14.037,0.8589857220649719,-0.40061497688293457,0.3766562044620514
