epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464622730,2021-02-04T18:51:27.247Z,11.097999999999999,0.17225609719753265,32.21646499633789,-35.711891174316406
1612464622770,2021-02-04T18:51:27.249Z,11.138,-0.20274390280246732,31.841463088989254,-36.524391174316406
1612464622809,2021-02-04T18:51:27.252Z,11.177,-0.20274390280246732,33.71646499633789,-34.89939117431641
1612464622849,2021-02-04T18:51:27.265Z,11.217,-0.20274390280246732,29.966463088989254,-35.711891174316406
1612464622890,2021-02-04T18:51:27.266Z,11.258,-0.20274390280246732,32.21646499633789,-36.524391174316406
1612464622929,2021-02-04T18:51:27.292Z,11.297,-0.9527438879013062,31.466463088989254,-34.46189117431641
1612464622969,2021-02-04T18:51:27.294Z,11.337,-0.5777438879013062,27.403963088989254,-35.274391174316406
1612464623009,2021-02-04T18:51:27.297Z,11.377,0.5472561120986938,31.466463088989254,-35.274391174316406
1612464623048,2021-02-04T18:51:27.307Z,11.415999999999999,0.5472561120986938,32.96646499633789,-35.274391174316406
1612464623088,2021-02-04T18:51:27.309Z,11.456,-0.9527438879013062,30.716463088989254,-35.711891174316406
1612464623127,2021-02-04T18:51:27.312Z,11.495,-0.20274390280246732,31.091463088989254,-36.524391174316406
1612464623167,2021-02-04T18:51:27.323Z,11.535,-0.5777438879013062,31.091463088989254,-35.274391174316406
1612464623206,2021-02-04T18:51:27.325Z,11.574000000000002,-1.3277438879013062,32.59146499633789,-35.711891174316406
1612464623246,2021-02-04T18:51:27.337Z,11.614,0.17225609719753265,30.716463088989254,-34.52439117431641
1612464623285,2021-02-04T18:51:27.340Z,11.652999999999999,0.9222561120986938,31.841463088989254,-35.274391174316406
1612464623325,2021-02-04T18:51:27.342Z,11.693,-0.9527438879013062,31.466463088989254,-36.524391174316406
1612464623366,2021-02-04T18:51:27.353Z,11.734000000000002,-0.20274390280246732,31.466463088989254,-35.711891174316406
1612464623406,2021-02-04T18:51:27.355Z,11.774000000000001,0.5472561120986938,32.21646499633789,-34.08689117431641
1612464623445,2021-02-04T18:51:27.367Z,11.812999999999999,-0.20274390280246732,30.716463088989254,-34.89939117431641
1612464623485,2021-02-04T18:51:27.369Z,11.853,-0.5777438879013062,32.21646499633789,-35.711891174316406
1612464623524,2021-02-04T18:51:27.371Z,11.892000000000001,-0.9527438879013062,24.091463088989254,-36.086891174316406
