epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464622634,2021-02-04T18:51:28.988Z,10.987,99522.30877976194
1612464622674,2021-02-04T18:51:29.003Z,11.027000000000001,99522.30877976194
1612464622713,2021-02-04T18:51:29.005Z,11.065999999999999,99521.63690476194
1612464622753,2021-02-04T18:51:29.019Z,11.106,99521.63690476194
1612464622792,2021-02-04T18:51:29.034Z,11.145,99522.46502976194
1612464622832,2021-02-04T18:51:29.048Z,11.185,99522.46502976194
1612464622870,2021-02-04T18:51:29.063Z,11.222999999999999,99521.63690476194
1612464622910,2021-02-04T18:51:29.065Z,11.263,99521.63690476194
1612464622949,2021-02-04T18:51:29.080Z,11.302,99522.46502976194
1612464622989,2021-02-04T18:51:29.094Z,11.342,99522.46502976194
1612464623028,2021-02-04T18:51:29.108Z,11.380999999999998,99522.46502976194
1612464623068,2021-02-04T18:51:29.123Z,11.421,99522.46502976194
1612464623107,2021-02-04T18:51:29.138Z,11.46,99522.46502976194
1612464623147,2021-02-04T18:51:29.139Z,11.5,99522.46502976194
1612464623185,2021-02-04T18:51:29.154Z,11.538,99522.46502976194
1612464623225,2021-02-04T18:51:29.168Z,11.578,99522.46502976194
1612464623264,2021-02-04T18:51:29.183Z,11.617,99522.46502976194
1612464623304,2021-02-04T18:51:29.197Z,11.657,99522.46502976194
1612464623343,2021-02-04T18:51:29.200Z,11.696,99522.46502976194
1612464623383,2021-02-04T18:51:29.214Z,11.735999999999999,99522.46502976194
1612464623422,2021-02-04T18:51:29.229Z,11.775,99522.46502976194
1612464623462,2021-02-04T18:51:29.243Z,11.815,99522.46502976194
1612464623500,2021-02-04T18:51:29.258Z,11.853,99522.46502976194
1612464623540,2021-02-04T18:51:29.259Z,11.892999999999999,99522.46502976194
1612464623579,2021-02-04T18:51:29.275Z,11.932,99522.46502976194
1612464623619,2021-02-04T18:51:29.289Z,11.972000000000001,99522.46502976194
1612464623658,2021-02-04T18:51:29.304Z,12.011,99522.46502976194
1612464623698,2021-02-04T18:51:29.318Z,12.050999999999998,99522.46502976194
1612464623737,2021-02-04T18:51:29.333Z,12.09,99522.46502976194
1612464623777,2021-02-04T18:51:29.347Z,12.13,99522.46502976194
1612464623815,2021-02-04T18:51:29.350Z,12.168,99523.13690476194
1612464623854,2021-02-04T18:51:29.364Z,12.207,99523.13690476194
1612464623894,2021-02-04T18:51:29.379Z,12.247,99523.13690476194
