epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464622734,2021-02-04T18:51:29.096Z,11.084000000000001,0.3284333944320679,0.7783203125,-0.4066226482391357
1612464622773,2021-02-04T18:51:29.111Z,11.123,0.3306306600570679,0.779052734375,-0.4071109294891357
1612464622813,2021-02-04T18:51:29.126Z,11.163,0.3320955038070679,0.7734375,-0.4056460857391357
1612464622852,2021-02-04T18:51:29.140Z,11.202,0.3286775350570679,0.779052734375,-0.4019839763641357
1612464622893,2021-02-04T18:51:29.142Z,11.243,0.3301423788070679,0.781982421875,-0.4019839763641357
1612464622933,2021-02-04T18:51:29.157Z,11.283,0.3316072225570679,0.776123046875,-0.4017398357391357
1612464622972,2021-02-04T18:51:29.171Z,11.322000000000001,0.3338044881820679,0.779052734375,-0.3990542888641357
1612464623012,2021-02-04T18:51:29.186Z,11.362,0.3303865194320679,0.779052734375,-0.4029605388641357
1612464623051,2021-02-04T18:51:29.200Z,11.401,0.3328279256820679,0.77880859375,-0.4056460857391357
1612464623092,2021-02-04T18:51:29.230Z,11.442,0.3311189413070679,0.77685546875,-0.4019839763641357
1612464623132,2021-02-04T18:51:29.246Z,11.482000000000001,0.3328279256820679,0.780029296875,-0.4019839763641357
1612464623172,2021-02-04T18:51:29.260Z,11.522,0.3330720663070679,0.78076171875,-0.4014956951141357
1612464623211,2021-02-04T18:51:29.262Z,11.561,0.3350251913070679,0.77978515625,-0.4000308513641357
1612464623251,2021-02-04T18:51:29.277Z,11.600999999999999,0.3347810506820679,0.782470703125,-0.3980777263641357
1612464623290,2021-02-04T18:51:29.291Z,11.64,0.3347810506820679,0.782958984375,-0.4012515544891357
1612464623331,2021-02-04T18:51:29.306Z,11.681,0.3379548788070679,0.78564453125,-0.4017398357391357
1612464623371,2021-02-04T18:51:29.320Z,11.720999999999998,0.3411287069320679,0.780517578125,-0.3949038982391357
1612464623410,2021-02-04T18:51:29.335Z,11.76,0.3489412069320679,0.782470703125,-0.3902652263641357
1612464623450,2021-02-04T18:51:29.337Z,11.8,0.3413728475570679,0.79052734375,-0.3829410076141357
1612464623489,2021-02-04T18:51:29.351Z,11.839,0.3594392538070679,0.788818359375,-0.3724429607391357
1612464623530,2021-02-04T18:51:29.366Z,11.88,0.3648103475570679,0.790283203125,-0.3641421794891357
1612464623570,2021-02-04T18:51:29.381Z,11.92,0.3667634725570679,0.79248046875,-0.3634097576141357
1612464623610,2021-02-04T18:51:29.395Z,11.96,0.3928865194320679,0.791748046875,-0.3282535076141357
1612464623649,2021-02-04T18:51:29.397Z,11.999,0.4002107381820679,0.789306640625,-0.3040835857391357
1612464623689,2021-02-04T18:51:29.412Z,12.039000000000001,0.3999665975570679,0.791015625,-0.3067691326141357
1612464623730,2021-02-04T18:51:29.426Z,12.08,0.4234040975570679,0.804931640625,-0.2962710857391357
1612464623769,2021-02-04T18:51:29.441Z,12.119000000000002,0.4309724569320679,0.799072265625,-0.2799136638641357
1612464623809,2021-02-04T18:51:29.458Z,12.159,0.4446443319320679,0.805908203125,-0.2528140544891357
1612464623848,2021-02-04T18:51:29.470Z,12.198,0.4751619100570679,0.79931640625,-0.2293765395879745
1612464623888,2021-02-04T18:51:29.472Z,12.238,0.5064119100570679,0.758056640625,-0.22205232083797452
1612464623927,2021-02-04T18:51:29.486Z,12.277000000000001,0.5845369100570679,0.751708984375,-0.18616364896297452
1612464623968,2021-02-04T18:51:29.501Z,12.318,0.5735505819320679,0.763916015625,-0.16321443021297455
1612464624008,2021-02-04T18:51:29.516Z,12.357999999999999,0.5640290975570679,0.7646484375,-0.13001130521297455
1612464624048,2021-02-04T18:51:29.530Z,12.398,0.5852693319320679,0.74560546875,-0.10071443021297456
1612464624087,2021-02-04T18:51:29.532Z,12.437000000000001,0.6048005819320679,0.723388671875,-0.05090974643826485
1612464624127,2021-02-04T18:51:29.546Z,12.477,0.5867341756820679,0.692138671875,-0.014532792381942272
1612464624168,2021-02-04T18:51:29.561Z,12.517999999999999,0.6192048788070679,0.704345703125,0.030877364799380306
1612464624207,2021-02-04T18:51:29.576Z,12.557,0.6616853475570679,0.681640625,0.019158614799380302
1612464624247,2021-02-04T18:51:29.590Z,12.597000000000001,0.7153962850570679,0.66455078125,0.06310392916202545
1612464624286,2021-02-04T18:51:29.622Z,12.636,0.6738923788070679,0.6435546875,0.10045744478702544
1612464624326,2021-02-04T18:51:29.636Z,12.675999999999998,0.6255525350570679,0.628662109375,0.17540861666202545
1612464624365,2021-02-04T18:51:29.651Z,12.715,0.6509431600570679,0.579345703125,0.22960783541202545
1612464624406,2021-02-04T18:51:29.666Z,12.755999999999998,0.7153962850570679,0.573974609375,0.22374846041202545
1612464624446,2021-02-04T18:51:29.680Z,12.796,0.7637361288070679,0.552490234375,0.26134610176086426
1612464624486,2021-02-04T18:51:29.682Z,12.835999999999999,0.7710603475570679,0.55224609375,0.27160000801086426
1612464624525,2021-02-04T18:51:29.696Z,12.875,0.6853669881820679,0.551025390625,0.30822110176086426
1612464624565,2021-02-04T18:51:29.711Z,12.915,0.6419099569320679,0.5517578125,0.35607266426086426
1612464624606,2021-02-04T18:51:29.726Z,12.956,0.6526521444320679,0.5390625,0.38439297676086426
1612464624645,2021-02-04T18:51:29.740Z,12.995,0.6834138631820679,0.5302734375,0.39122891426086426
1612464624685,2021-02-04T18:51:29.742Z,13.035,0.7066072225570679,0.50732421875,0.42736172676086426
1612464624724,2021-02-04T18:51:29.757Z,13.074000000000002,0.6746248006820679,0.45361328125,0.4571468830108642
1612464624764,2021-02-04T18:51:29.800Z,13.114,0.6743806600570679,0.48046875,0.4825375080108642
1612464624803,2021-02-04T18:51:29.802Z,13.152999999999999,0.7183259725570679,0.477294921875,0.4847347736358642
1612464624844,2021-02-04T18:51:29.816Z,13.194,0.7012361288070679,0.4541015625,0.43908047676086426
1612464624884,2021-02-04T18:51:29.831Z,13.234000000000002,0.6638826131820679,0.443115234375,0.4688656330108642
1612464624923,2021-02-04T18:51:29.846Z,13.273,0.6782869100570679,0.435791015625,0.5242855548858643
1612464624963,2021-02-04T18:51:29.860Z,13.312999999999999,0.6992830038070679,0.4189453125,0.5567562580108643
1612464625003,2021-02-04T18:51:29.862Z,13.353,0.7190583944320679,0.39013671875,0.5572445392608643
1612464625044,2021-02-04T18:51:29.877Z,13.394,0.6160310506820679,0.364990234375,0.5049984455108643
1612464625083,2021-02-04T18:51:29.891Z,13.433,0.5630525350570679,0.4365234375,0.5618832111358643
1612464625123,2021-02-04T18:51:29.906Z,13.472999999999999,0.7593415975570679,0.332763671875,0.6102230548858643
1612464625162,2021-02-04T18:51:29.921Z,13.512,0.8403962850570679,0.3056640625,0.5057308673858643
1612464625202,2021-02-04T18:51:29.935Z,13.552,0.7446931600570679,0.351318359375,0.5416195392608643
1612464625243,2021-02-04T18:51:29.937Z,13.593,0.6641267538070679,0.38232421875,0.5862972736358643
1612464625282,2021-02-04T18:51:29.951Z,13.632,0.7193025350570679,0.348388671875,0.5577328205108643
1612464625322,2021-02-04T18:51:29.966Z,13.672,0.7407869100570679,0.3564453125,0.5389339923858643
1612464625361,2021-02-04T18:51:29.981Z,13.710999999999999,0.7195466756820679,0.37451171875,0.5286800861358643
1612464625401,2021-02-04T18:51:29.995Z,13.751,0.7007478475570679,0.37841796875,0.5289242267608643
1612464625441,2021-02-04T18:51:29.997Z,13.790999999999999,0.7329744100570679,0.376953125,0.5489437580108643
1612464625482,2021-02-04T18:51:30.012Z,13.832,0.7432283163070679,0.341064453125,0.5499203205108643
1612464625521,2021-02-04T18:51:30.026Z,13.870999999999999,0.7283357381820679,0.3291015625,0.5474789142608643
1612464625561,2021-02-04T18:51:30.041Z,13.911,0.7283357381820679,0.31689453125,0.5645687580108643
1612464625600,2021-02-04T18:51:30.056Z,13.95,0.7131990194320679,0.385009765625,0.5674984455108643
1612464625640,2021-02-04T18:51:30.070Z,13.99,0.7168611288070679,0.364013671875,0.5601742267608643
1612464625681,2021-02-04T18:51:30.072Z,14.030999999999999,0.6970857381820679,0.297607421875,0.5972836017608643
1612464625720,2021-02-04T18:51:30.086Z,14.07,0.7168611288070679,0.3173828125,0.5911800861358643
1612464625760,2021-02-04T18:51:30.101Z,14.11,0.7117341756820679,0.331298828125,0.6021664142608643
1612464625799,2021-02-04T18:51:30.116Z,14.149000000000001,0.6814607381820679,0.300048828125,0.6363461017608643
1612464625839,2021-02-04T18:51:30.130Z,14.189,0.6777986288070679,0.267333984375,0.6290218830108643
1612464625879,2021-02-04T18:51:30.132Z,14.229000000000001,0.6990388631820679,0.287109375,0.6163265705108643
