epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464622734,2021-02-04T18:51:29.096Z,11.084000000000001,99519.07589285713
1612464622773,2021-02-04T18:51:29.111Z,11.123,99519.07589285713
1612464622813,2021-02-04T18:51:29.126Z,11.163,99519.07589285713
1612464622852,2021-02-04T18:51:29.140Z,11.202,99519.07589285713
1612464622893,2021-02-04T18:51:29.142Z,11.243,99519.07589285713
1612464622933,2021-02-04T18:51:29.157Z,11.283,99518.42745535713
1612464622972,2021-02-04T18:51:29.171Z,11.322000000000001,99518.42745535713
1612464623012,2021-02-04T18:51:29.186Z,11.362,99519.07589285713
1612464623051,2021-02-04T18:51:29.200Z,11.401,99519.07589285713
1612464623092,2021-02-04T18:51:29.230Z,11.442,99519.07589285713
1612464623132,2021-02-04T18:51:29.246Z,11.482000000000001,99519.07589285713
1612464623172,2021-02-04T18:51:29.260Z,11.522,99519.07589285713
1612464623211,2021-02-04T18:51:29.262Z,11.561,99519.07589285713
1612464623251,2021-02-04T18:51:29.277Z,11.600999999999999,99519.07589285713
1612464623290,2021-02-04T18:51:29.291Z,11.64,99519.07589285713
1612464623331,2021-02-04T18:51:29.306Z,11.681,99519.07589285713
1612464623371,2021-02-04T18:51:29.320Z,11.720999999999998,99519.07589285713
1612464623410,2021-02-04T18:51:29.335Z,11.76,99519.07589285713
1612464623450,2021-02-04T18:51:29.337Z,11.8,99519.07589285713
1612464623489,2021-02-04T18:51:29.351Z,11.839,99519.07589285713
1612464623530,2021-02-04T18:51:29.366Z,11.88,99519.07589285713
1612464623570,2021-02-04T18:51:29.381Z,11.92,99519.07589285713
1612464623610,2021-02-04T18:51:29.395Z,11.96,99519.07589285713
1612464623649,2021-02-04T18:51:29.397Z,11.999,99519.07589285713
1612464623689,2021-02-04T18:51:29.412Z,12.039000000000001,99519.07589285713
1612464623730,2021-02-04T18:51:29.426Z,12.08,99519.07589285713
1612464623769,2021-02-04T18:51:29.441Z,12.119000000000002,99519.07589285713
1612464623809,2021-02-04T18:51:29.458Z,12.159,99519.07589285713
1612464623848,2021-02-04T18:51:29.470Z,12.198,99519.07589285713
1612464623888,2021-02-04T18:51:29.472Z,12.238,99519.07589285713
1612464623927,2021-02-04T18:51:29.486Z,12.277000000000001,99519.72433035713
1612464623968,2021-02-04T18:51:29.501Z,12.318,99519.72433035713
1612464624008,2021-02-04T18:51:29.516Z,12.357999999999999,99519.72433035713
1612464624048,2021-02-04T18:51:29.530Z,12.398,99519.72433035713
1612464624087,2021-02-04T18:51:29.532Z,12.437000000000001,99519.72433035713
1612464624127,2021-02-04T18:51:29.546Z,12.477,99519.72433035713
1612464624168,2021-02-04T18:51:29.561Z,12.517999999999999,99519.72433035713
1612464624207,2021-02-04T18:51:29.576Z,12.557,99519.72433035713
1612464624247,2021-02-04T18:51:29.590Z,12.597000000000001,99519.72433035713
1612464624286,2021-02-04T18:51:29.622Z,12.636,99519.72433035713
1612464624326,2021-02-04T18:51:29.636Z,12.675999999999998,99519.72433035713
1612464624365,2021-02-04T18:51:29.651Z,12.715,99519.72433035713
1612464624406,2021-02-04T18:51:29.666Z,12.755999999999998,99520.58370535713
1612464624446,2021-02-04T18:51:29.680Z,12.796,99520.58370535713
1612464624486,2021-02-04T18:51:29.682Z,12.835999999999999,99520.58370535713
1612464624525,2021-02-04T18:51:29.696Z,12.875,99520.58370535713
1612464624565,2021-02-04T18:51:29.711Z,12.915,99520.58370535713
1612464624606,2021-02-04T18:51:29.726Z,12.956,99520.58370535713
1612464624645,2021-02-04T18:51:29.740Z,12.995,99520.58370535713
1612464624685,2021-02-04T18:51:29.742Z,13.035,99520.58370535713
1612464624724,2021-02-04T18:51:29.757Z,13.074000000000002,99520.58370535713
1612464624764,2021-02-04T18:51:29.800Z,13.114,99520.58370535713
1612464624803,2021-02-04T18:51:29.802Z,13.152999999999999,99520.58370535713
1612464624844,2021-02-04T18:51:29.816Z,13.194,99520.58370535713
1612464624884,2021-02-04T18:51:29.831Z,13.234000000000002,99520.58370535713
1612464624923,2021-02-04T18:51:29.846Z,13.273,99520.58370535713
1612464624963,2021-02-04T18:51:29.860Z,13.312999999999999,99520.58370535713
1612464625003,2021-02-04T18:51:29.862Z,13.353,99520.58370535713
1612464625044,2021-02-04T18:51:29.877Z,13.394,99520.58370535713
1612464625083,2021-02-04T18:51:29.891Z,13.433,99519.92745535713
1612464625123,2021-02-04T18:51:29.906Z,13.472999999999999,99519.92745535713
1612464625162,2021-02-04T18:51:29.921Z,13.512,99519.92745535713
1612464625202,2021-02-04T18:51:29.935Z,13.552,99519.92745535713
1612464625243,2021-02-04T18:51:29.937Z,13.593,99519.92745535713
1612464625282,2021-02-04T18:51:29.951Z,13.632,99519.92745535713
1612464625322,2021-02-04T18:51:29.966Z,13.672,99519.92745535713
1612464625361,2021-02-04T18:51:29.981Z,13.710999999999999,99519.92745535713
1612464625401,2021-02-04T18:51:29.995Z,13.751,99519.92745535713
1612464625441,2021-02-04T18:51:29.997Z,13.790999999999999,99519.92745535713
1612464625482,2021-02-04T18:51:30.012Z,13.832,99519.92745535713
1612464625521,2021-02-04T18:51:30.026Z,13.870999999999999,99519.92745535713
1612464625561,2021-02-04T18:51:30.041Z,13.911,99519.92745535713
1612464625600,2021-02-04T18:51:30.056Z,13.95,99519.92745535713
1612464625640,2021-02-04T18:51:30.070Z,13.99,99520.77901785713
1612464625681,2021-02-04T18:51:30.072Z,14.030999999999999,99520.77901785713
1612464625720,2021-02-04T18:51:30.086Z,14.07,99520.13058035713
1612464625760,2021-02-04T18:51:30.101Z,14.11,99520.13058035713
1612464625799,2021-02-04T18:51:30.116Z,14.149000000000001,99520.13058035713
1612464625839,2021-02-04T18:51:30.130Z,14.189,99520.13058035713
1612464625879,2021-02-04T18:51:30.132Z,14.229000000000001,99520.13058035713
1612464625920,2021-02-04T18:51:30.146Z,14.27,99520.13058035713
1612464625959,2021-02-04T18:51:30.161Z,14.309000000000001,99520.13058035713
1612464625999,2021-02-04T18:51:30.176Z,14.349,99520.13058035713
1612464626038,2021-02-04T18:51:30.190Z,14.388,99520.13058035713
1612464626078,2021-02-04T18:51:30.205Z,14.427999999999999,99520.13058035713
1612464626119,2021-02-04T18:51:30.220Z,14.469000000000001,99520.13058035713
1612464626158,2021-02-04T18:51:30.222Z,14.508,99520.13058035713
1612464626198,2021-02-04T18:51:30.236Z,14.548,99520.13058035713
1612464626237,2021-02-04T18:51:30.250Z,14.587,99520.13058035713
1612464626277,2021-02-04T18:51:30.266Z,14.627,99520.13058035713
1612464626318,2021-02-04T18:51:30.280Z,14.668,99520.13058035713
1612464626358,2021-02-04T18:51:30.282Z,14.708,99520.13058035713
1612464626397,2021-02-04T18:51:30.296Z,14.747,99520.13058035713
1612464626437,2021-02-04T18:51:30.326Z,14.787,99520.13058035713
1612464626476,2021-02-04T18:51:30.341Z,14.825999999999999,99520.13058035713
1612464626516,2021-02-04T18:51:30.356Z,14.866,99520.13058035713
1612464626557,2021-02-04T18:51:30.371Z,14.907,99519.47433035713
1612464626596,2021-02-04T18:51:30.386Z,14.946,99519.47433035713
1612464626636,2021-02-04T18:51:30.405Z,14.985999999999999,99519.47433035713
1612464626675,2021-02-04T18:51:30.405Z,15.025,99519.47433035713
1612464626715,2021-02-04T18:51:30.417Z,15.065,99519.47433035713
1612464626756,2021-02-04T18:51:30.431Z,15.106,99519.47433035713
1612464626796,2021-02-04T18:51:30.446Z,15.145999999999999,99519.47433035713
1612464626835,2021-02-04T18:51:30.460Z,15.185,99519.47433035713
1612464626875,2021-02-04T18:51:30.475Z,15.225,99519.47433035713
1612464626914,2021-02-04T18:51:30.477Z,15.264000000000001,99519.47433035713
1612464626954,2021-02-04T18:51:30.491Z,15.304,99519.47433035713
1612464626995,2021-02-04T18:51:30.506Z,15.345,99519.47433035713
1612464627034,2021-02-04T18:51:30.521Z,15.384,99518.81808035713
1612464627074,2021-02-04T18:51:30.535Z,15.424000000000001,99518.81808035713
1612464627113,2021-02-04T18:51:30.537Z,15.463,99519.47433035713
1612464627153,2021-02-04T18:51:30.551Z,15.503,99519.47433035713
1612464627194,2021-02-04T18:51:30.566Z,15.544,99518.81808035713
1612464627234,2021-02-04T18:51:30.581Z,15.584000000000001,99518.81808035713
1612464627273,2021-02-04T18:51:30.595Z,15.623,99519.47433035713
1612464627313,2021-02-04T18:51:30.597Z,15.663,99519.47433035713
1612464627352,2021-02-04T18:51:30.612Z,15.702,99518.81808035713
1612464627393,2021-02-04T18:51:30.656Z,15.743,99518.81808035713
1612464627433,2021-02-04T18:51:30.671Z,15.783,99519.47433035713
1612464627472,2021-02-04T18:51:30.685Z,15.822000000000001,99519.47433035713
