epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464622703,2021-02-04T18:51:27.047Z,11.079,0.6661380978440108,-0.6686445684064586,0.19255703075220934,-0.2685074778273347
1612464622744,2021-02-04T18:51:27.049Z,11.12,0.6659563841829799,-0.6688081118593642,0.19264822157321165,-0.2684855053847834
1612464622783,2021-02-04T18:51:27.060Z,11.159,0.6655346928526228,-0.6691942071665419,0.1928340759353584,-0.26843566242670713
1612464622823,2021-02-04T18:51:27.062Z,11.199000000000002,0.6652672507583627,-0.6694612963122913,0.19293608270545895,-0.2683593221756019
1612464622862,2021-02-04T18:51:27.065Z,11.238,0.6650185703254216,-0.6696882464353594,0.1930492967701566,-0.2683280133068735
1612464622902,2021-02-04T18:51:27.076Z,11.277999999999999,0.6650515683901135,-0.6696553222216804,0.1931395459425148,-0.2682634462522744
1612464622942,2021-02-04T18:51:27.078Z,11.318,0.6650821492021852,-0.6696277405044775,0.19318585781241412,-0.2682231315542201
1612464622981,2021-02-04T18:51:27.080Z,11.357000000000001,0.6646286584917137,-0.6700955256988224,0.19333516746916235,-0.26807134455139897
1612464623021,2021-02-04T18:51:27.092Z,11.397,0.6642936175673876,-0.6703937628994381,0.19329408625336786,-0.2681857351617361
1612464623060,2021-02-04T18:51:27.094Z,11.436,0.6642816822311146,-0.6704028638213757,0.1932566515970396,-0.2682195247289033
1612464623100,2021-02-04T18:51:27.105Z,11.475999999999999,0.6641874977487681,-0.6704871079222293,0.19325035877644933,-0.2682467237024313
1612464623139,2021-02-04T18:51:27.107Z,11.515,0.6641375257416814,-0.6705308522750622,0.1932250320132936,-0.2682793507753768
1612464623179,2021-02-04T18:51:27.109Z,11.555,0.6640383859523299,-0.6706736385159475,0.19320425404270355,-0.26818278990533123
1612464623218,2021-02-04T18:51:27.120Z,11.594000000000001,0.6640383859523299,-0.6706736385159475,0.19320425404270355,-0.26818278990533123
1612464623259,2021-02-04T18:51:27.122Z,11.635,0.663764971224759,-0.6709498019277096,0.1932901397456879,-0.26810697145962953
1612464623299,2021-02-04T18:51:27.124Z,11.675,0.6633986815776702,-0.6712846312579932,0.19344755036779832,-0.26806189280561143
1612464623339,2021-02-04T18:51:27.136Z,11.715,0.6633141677493319,-0.6714138233245995,0.1934204560219421,-0.26796701271596585
1612464623378,2021-02-04T18:51:27.138Z,11.754000000000001,0.663169525954765,-0.6715458915690716,0.19348256945241346,-0.26794923153411865
1612464623418,2021-02-04T18:51:27.140Z,11.794,0.663169525954765,-0.6715458915690716,0.19348256945241346,-0.26794923153411865
1612464623457,2021-02-04T18:51:27.151Z,11.833,0.663169525954765,-0.6715458915690716,0.19348256945241346,-0.26794923153411865
1612464623497,2021-02-04T18:51:27.154Z,11.873,0.6631552054817319,-0.6715568474911522,0.19343757131422215,-0.2679897013586204
1612464623536,2021-02-04T18:51:27.165Z,11.912,0.6630940992929633,-0.6716035212074325,0.19324566354969744,-0.268162337593982
1612464623576,2021-02-04T18:51:27.167Z,11.952,0.6630236150413173,-0.6716572445523882,0.19302442865731556,-0.26836132672080965
1612464623615,2021-02-04T18:51:27.169Z,11.991,0.6627784916767546,-0.6719047574552065,0.19310055771459772,-0.26829245701297305
1612464623655,2021-02-04T18:51:27.180Z,12.030999999999999,0.6628376266096504,-0.6719413729356789,0.1931046348072565,-0.2680516220875313
1612464623694,2021-02-04T18:51:27.183Z,12.07,0.6636819021754177,-0.6713409003858739,0.1928435034965099,-0.2676548362221301
1612464623735,2021-02-04T18:51:27.184Z,12.110999999999999,0.6647288288684734,-0.6705199152623421,0.19217194292713927,-0.2675977796233329
1612464623775,2021-02-04T18:51:27.195Z,12.151,0.6651988599349575,-0.6700778996276826,0.1917272085990167,-0.267855861714122
1612464623815,2021-02-04T18:51:27.198Z,12.190999999999999,0.6652960549667202,-0.6701565355396253,0.1912630427236552,-0.2677495576230428
1612464623854,2021-02-04T18:51:27.200Z,12.23,0.6656513139714185,-0.6700763749446045,0.19031459586885024,-0.2677430382820397
1612464623894,2021-02-04T18:51:27.211Z,12.27,0.6662137804859711,-0.6697326059029846,0.18956211929767536,-0.2677380029214416
1612464623933,2021-02-04T18:51:27.213Z,12.309000000000001,0.6664077435679401,-0.6697875258941212,0.1891685784469332,-0.2673960328757425
1612464623973,2021-02-04T18:51:27.225Z,12.349,0.6671190590727482,-0.6689323410417826,0.1887181503264552,-0.26808048020624897
1612464624012,2021-02-04T18:51:27.227Z,12.388,0.6670744072167367,-0.6689481004347859,0.1885011617555265,-0.2683048381560572
1612464624052,2021-02-04T18:51:27.229Z,12.427999999999999,0.6664862878858564,-0.6697446710487687,0.18842124318140802,-0.2678349095616196
1612464624091,2021-02-04T18:51:27.240Z,12.467,0.6661758400631437,-0.6701675319016249,0.18858780572163167,-0.26743198917509725
1612464624131,2021-02-04T18:51:27.243Z,12.507,0.6663153442934455,-0.6703102248090866,0.18846379749933426,-0.2668135332167926
1612464624171,2021-02-04T18:51:27.244Z,12.547,0.6666436650762507,-0.6705436458459431,0.18776808681386375,-0.26589582246360244
1612464624212,2021-02-04T18:51:27.255Z,12.588,0.6676353980524654,-0.6700680058564322,0.18688814491919253,-0.2652256851882439
1612464624251,2021-02-04T18:51:27.258Z,12.627,0.6700400619173162,-0.6676574071007839,0.185480634687486,-0.26622703905731393
1612464624291,2021-02-04T18:51:27.260Z,12.667,0.6719375734801184,-0.6655194132535985,0.1839557668472664,-0.26785086106240225
1612464624330,2021-02-04T18:51:27.271Z,12.706,0.6716939858491388,-0.6660792380981945,0.18347671518073225,-0.26739845350172475
1612464624370,2021-02-04T18:51:27.275Z,12.745999999999999,0.6712359587183354,-0.6670678849032521,0.18296527205600824,-0.2664327942946399
1612464624409,2021-02-04T18:51:27.285Z,12.785,0.6719031523630001,-0.6668604990395683,0.18207318652321305,-0.2658807691704007
1612464624449,2021-02-04T18:51:27.287Z,12.825,0.6728574143942666,-0.6664866163080949,0.18100789183048765,-0.26513135097896456
1612464624488,2021-02-04T18:51:27.289Z,12.864,0.6736353178180372,-0.6664357612764021,0.17989852145656995,-0.26403665779181984
1612464624528,2021-02-04T18:51:27.300Z,12.904000000000002,0.6741622744699577,-0.6666910506229784,0.17844954472453356,-0.26302857390087764
1612464624568,2021-02-04T18:51:27.302Z,12.944,0.6750480798082341,-0.6666687138644768,0.17706237557571666,-0.2617476476627521
1612464624607,2021-02-04T18:51:27.304Z,12.982999999999999,0.6757571100530859,-0.6671030198873278,0.1751634047610245,-0.2600839685609913
1612464624647,2021-02-04T18:51:27.315Z,13.023,0.6761077026848449,-0.6677771328728461,0.17364132652003494,-0.25845843941861396
1612464624686,2021-02-04T18:51:27.331Z,13.062000000000001,0.6762931916322705,-0.6685540680753851,0.1728395877992694,-0.2564945494568434
1612464624727,2021-02-04T18:51:27.334Z,13.103,0.6771999780665215,-0.6682811408342536,0.1722922133191551,-0.2551781725413789
1612464624767,2021-02-04T18:51:27.345Z,13.142999999999999,0.6773007839296566,-0.6674679465550948,0.17439249874353682,-0.255611902680182
1612464624806,2021-02-04T18:51:27.347Z,13.182,0.6756979976600533,-0.6656660629843558,0.17888879683551825,-0.26138038739707103
1612464624846,2021-02-04T18:51:27.349Z,13.222000000000001,0.6751412367635441,-0.6649191004725014,0.17796856724682095,-0.2653188446385695
1612464624885,2021-02-04T18:51:27.360Z,13.261,0.6676711322514461,-0.6728870653230734,0.17627572205422035,-0.2652642574740085
1612464624925,2021-02-04T18:51:27.362Z,13.300999999999998,0.662366027532355,-0.6783497138996775,0.17347705428669274,-0.2664931947709829
1612464624964,2021-02-04T18:51:27.364Z,13.34,0.6608165752087025,-0.6804693447925483,0.17054358245644802,-0.26682917983227045
1612464625004,2021-02-04T18:51:27.375Z,13.38,0.6592907386538435,-0.6828993902774291,0.16694956493694835,-0.26666830979955003
1612464625044,2021-02-04T18:51:27.378Z,13.42,0.6585440178158916,-0.6838450077925439,0.1634547515663051,-0.26825049134440665
1612464625083,2021-02-04T18:51:27.380Z,13.459000000000001,0.6583217078220556,-0.6841283103002865,0.16128034243808045,-0.2693875186399369
1612464625123,2021-02-04T18:51:27.391Z,13.499,0.6597726922525898,-0.683000698302688,0.15822347350008684,-0.27050946953734806
1612464625162,2021-02-04T18:51:27.393Z,13.538,0.6646776564490691,-0.677398675925082,0.15331610684515826,-0.27537032929159755
1612464625203,2021-02-04T18:51:27.404Z,13.579,0.6672929294781971,-0.6743004445524287,0.14809061626346465,-0.2794784895470676
1612464625243,2021-02-04T18:51:27.435Z,13.619000000000002,0.6655279238746925,-0.6741984283939723,0.13784799042073922,-0.2890103687259386
1612464625282,2021-02-04T18:51:27.438Z,13.658,0.6647905697806421,-0.6715658765957645,0.12628957112324238,-0.3018339211361089
1612464625322,2021-02-04T18:51:27.440Z,13.698,0.6644657026423171,-0.6684315754868901,0.11590781912727445,-0.313448458872148
1612464625361,2021-02-04T18:51:27.451Z,13.737,0.6629071927523988,-0.6662682538040167,0.10665800427865198,-0.3244452771938215
1612464625401,2021-02-04T18:51:27.453Z,13.777000000000001,0.6627385495469598,-0.6635984509517724,0.0974971294355692,-0.33303005959015725
1612464625441,2021-02-04T18:51:27.465Z,13.817,0.6614853798606446,-0.6627480346229885,0.09199152068869516,-0.3387324828760396
1612464625480,2021-02-04T18:51:27.467Z,13.856,0.6602865865622565,-0.6607144914932452,0.08799275403094284,-0.3460278306362601
1612464625520,2021-02-04T18:51:27.469Z,13.895999999999999,0.6576486078184589,-0.6595696687648246,0.08305550749450555,-0.3543556735184756
1612464625559,2021-02-04T18:51:27.480Z,13.935,0.6559617250827556,-0.6594519905677035,0.08286844805143738,-0.35772909817387616
1612464625599,2021-02-04T18:51:27.483Z,13.975,0.654479643506541,-0.6603524494256688,0.08471787471585214,-0.3583488809480221
1612464625638,2021-02-04T18:51:27.485Z,14.014000000000001,0.6548271511940484,-0.6603691235942796,0.08656647091441934,-0.35723979170276243
1612464625679,2021-02-04T18:51:27.496Z,14.055,0.6518321738718406,-0.6649861476081304,0.09303114542633067,-0.35249602348888115
1612464625719,2021-02-04T18:51:27.498Z,14.095,0.6480131666198962,-0.6692426376583925,0.09635598580033128,-0.3505834448854344
1612464625758,2021-02-04T18:51:27.510Z,14.134,0.6470786152921112,-0.6716586925075964,0.0978493572657362,-0.34725980143591706
1612464625798,2021-02-04T18:51:27.512Z,14.174000000000001,0.6467009243585524,-0.6741940831400857,0.10173337306315984,-0.3418926344598331
1612464625838,2021-02-04T18:51:27.514Z,14.214,0.6457293773553666,-0.6768083779625449,0.10551152760496907,-0.33738895696573346
1612464625877,2021-02-04T18:51:27.525Z,14.253,0.645207362125378,-0.6779305663390155,0.10711955513097428,-0.3356233126453158
1612464625917,2021-02-04T18:51:27.528Z,14.293,0.6445121553960169,-0.6792432940792349,0.10891311036375148,-0.3337222848208729
1612464625956,2021-02-04T18:51:27.529Z,14.332,0.6435160762143882,-0.6803923041575537,0.11028112039864893,-0.332853491164553
1612464625996,2021-02-04T18:51:27.540Z,14.372,0.6434550186647296,-0.6804061378659862,0.10968935244191344,-0.33313866853059604
1612464626035,2021-02-04T18:51:27.543Z,14.411,0.6435493002057235,-0.6796452864753704,0.10956743975963017,-0.3345467963096574
1612464626075,2021-02-04T18:51:27.545Z,14.450999999999999,0.6431490095609641,-0.6790364450074051,0.1088082292102562,-0.33679315181366803
1612464626114,2021-02-04T18:51:27.556Z,14.49,0.6430456662758294,-0.6783877533982938,0.10652085942358144,-0.3390215828391345
1612464626155,2021-02-04T18:51:27.558Z,14.530999999999999,0.6434143384218426,-0.6779751099285721,0.10255245979961852,-0.34036852442546844
1612464626195,2021-02-04T18:51:27.570Z,14.571,0.6433100905022124,-0.6775433078255726,0.0987901244889659,-0.34253131941805154
1612464626234,2021-02-04T18:51:27.572Z,14.61,0.6436636433131635,-0.6762472206327338,0.0968414371331396,-0.3449761541285362
1612464626274,2021-02-04T18:51:27.574Z,14.65,0.6432824960943494,-0.6752253510411734,0.09715061478409527,-0.3475918778927663
1612464626314,2021-02-04T18:51:27.585Z,14.69,0.6433097657044577,-0.674337562841523,0.09790796943336913,-0.3490493177355679
1612464626353,2021-02-04T18:51:27.587Z,14.729000000000001,0.6431577869240033,-0.6719431498412084,0.10111437096381484,-0.3530104084656508
1612464626393,2021-02-04T18:51:27.589Z,14.769,0.6434075717161021,-0.67107686663362,0.1045342772156288,-0.35320690906973706
1612464626432,2021-02-04T18:51:27.600Z,14.808,0.6426968043145842,-0.6711441989342728,0.10909097573314708,-0.3529949588510921
