epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464622894,2021-02-04T18:51:26.986Z,11.258,99522.272265625
1612464622935,2021-02-04T18:51:26.996Z,11.299000000000001,99522.272265625
1612464622974,2021-02-04T18:51:26.998Z,11.338,99522.272265625
1612464623015,2021-02-04T18:51:27.001Z,11.379000000000001,99522.944140625
1612464623055,2021-02-04T18:51:27.012Z,11.419,99522.944140625
1612464623096,2021-02-04T18:51:27.014Z,11.46,99522.944140625
1612464623136,2021-02-04T18:51:27.016Z,11.5,99522.944140625
1612464623177,2021-02-04T18:51:27.028Z,11.540999999999999,99522.272265625
1612464623216,2021-02-04T18:51:27.030Z,11.58,99522.272265625
1612464623257,2021-02-04T18:51:27.059Z,11.620999999999999,99522.944140625
1612464623297,2021-02-04T18:51:27.061Z,11.661,99522.944140625
1612464623338,2021-02-04T18:51:27.072Z,11.702,99522.272265625
1612464623379,2021-02-04T18:51:27.074Z,11.743,99522.272265625
1612464623418,2021-02-04T18:51:27.077Z,11.782,99522.272265625
1612464623458,2021-02-04T18:51:27.088Z,11.822000000000001,99522.272265625
1612464623499,2021-02-04T18:51:27.090Z,11.863,99522.944140625
1612464623540,2021-02-04T18:51:27.102Z,11.904000000000002,99522.944140625
1612464623579,2021-02-04T18:51:27.103Z,11.943,99522.944140625
1612464623620,2021-02-04T18:51:27.106Z,11.984000000000002,99523.780078125
1612464623660,2021-02-04T18:51:27.117Z,12.024000000000001,99523.780078125
1612464623701,2021-02-04T18:51:27.119Z,12.065,99523.780078125
1612464623741,2021-02-04T18:51:27.121Z,12.105,99523.780078125
1612464623782,2021-02-04T18:51:27.132Z,12.145999999999999,99523.780078125
1612464623821,2021-02-04T18:51:27.134Z,12.185,99523.780078125
1612464623862,2021-02-04T18:51:27.137Z,12.225999999999999,99523.116015625
1612464623902,2021-02-04T18:51:27.148Z,12.265999999999998,99523.116015625
1612464623943,2021-02-04T18:51:27.150Z,12.307,99523.116015625
1612464623982,2021-02-04T18:51:27.152Z,12.345999999999998,99523.116015625
1612464624023,2021-02-04T18:51:27.163Z,12.387,99523.116015625
1612464624064,2021-02-04T18:51:27.166Z,12.427999999999999,99523.116015625
1612464624104,2021-02-04T18:51:27.177Z,12.468,99523.116015625
1612464624145,2021-02-04T18:51:27.179Z,12.509,99523.116015625
1612464624184,2021-02-04T18:51:27.181Z,12.548,99523.116015625
1612464624225,2021-02-04T18:51:27.192Z,12.589,99523.116015625
1612464624265,2021-02-04T18:51:27.194Z,12.629000000000001,99523.780078125
1612464624306,2021-02-04T18:51:27.196Z,12.67,99523.780078125
1612464624345,2021-02-04T18:51:27.208Z,12.709000000000001,99523.116015625
