epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464622924,2021-02-04T18:51:29.259Z,11.306,99527.02641369047
1612464622965,2021-02-04T18:51:29.273Z,11.347000000000001,99527.02641369047
1612464623005,2021-02-04T18:51:29.288Z,11.387,99527.02641369047
1612464623044,2021-02-04T18:51:29.303Z,11.425999999999998,99527.02641369047
1612464623085,2021-02-04T18:51:29.305Z,11.467,99527.02641369047
1612464623125,2021-02-04T18:51:29.319Z,11.507,99527.02641369047
1612464623166,2021-02-04T18:51:29.334Z,11.548,99527.02641369047
1612464623206,2021-02-04T18:51:29.348Z,11.588,99527.02641369047
1612464623245,2021-02-04T18:51:29.363Z,11.627,99527.02641369047
1612464623286,2021-02-04T18:51:29.365Z,11.668,99527.02641369047
1612464623326,2021-02-04T18:51:29.380Z,11.708,99527.02641369047
1612464623367,2021-02-04T18:51:29.394Z,11.749,99527.02641369047
1612464623406,2021-02-04T18:51:29.408Z,11.788,99527.02641369047
1612464623456,2021-02-04T18:51:29.438Z,11.838,99527.02641369047
1612464623497,2021-02-04T18:51:29.454Z,11.879000000000001,99527.02641369047
1612464623547,2021-02-04T18:51:29.468Z,11.929,99527.02641369047
1612464623586,2021-02-04T18:51:29.470Z,11.968,99527.02641369047
1612464623627,2021-02-04T18:51:29.484Z,12.009,99527.02641369047
1612464623667,2021-02-04T18:51:29.499Z,12.049000000000001,99527.02641369047
1612464623708,2021-02-04T18:51:29.513Z,12.09,99527.02641369047
1612464623748,2021-02-04T18:51:29.528Z,12.13,99527.02641369047
1612464623787,2021-02-04T18:51:29.543Z,12.169,99527.02641369047
1612464623828,2021-02-04T18:51:29.545Z,12.21,99527.02641369047
1612464623868,2021-02-04T18:51:29.559Z,12.25,99527.02641369047
1612464623909,2021-02-04T18:51:29.573Z,12.290999999999999,99527.02641369047
1612464623948,2021-02-04T18:51:29.588Z,12.33,99527.02641369047
1612464623989,2021-02-04T18:51:29.603Z,12.370999999999999,99527.02641369047
1612464624029,2021-02-04T18:51:29.605Z,12.411,99527.02641369047
1612464624068,2021-02-04T18:51:29.619Z,12.45,99527.02641369047
1612464624109,2021-02-04T18:51:29.649Z,12.491,99526.32328869047
1612464624149,2021-02-04T18:51:29.663Z,12.530999999999999,99526.32328869047
1612464624190,2021-02-04T18:51:29.678Z,12.572000000000001,99527.02641369047
1612464624230,2021-02-04T18:51:29.680Z,12.612,99527.02641369047
1612464624269,2021-02-04T18:51:29.695Z,12.651,99526.32328869047
1612464624310,2021-02-04T18:51:29.709Z,12.692,99526.32328869047
1612464624350,2021-02-04T18:51:29.723Z,12.732000000000001,99526.32328869047
1612464624391,2021-02-04T18:51:29.738Z,12.773,99526.32328869047
1612464624430,2021-02-04T18:51:29.753Z,12.812000000000001,99526.32328869047
1612464624471,2021-02-04T18:51:29.755Z,12.853,99526.32328869047
1612464624511,2021-02-04T18:51:29.769Z,12.892999999999999,99525.62016369047
1612464624550,2021-02-04T18:51:29.783Z,12.932,99525.62016369047
1612464624591,2021-02-04T18:51:29.798Z,12.972999999999999,99526.32328869047
1612464624631,2021-02-04T18:51:29.813Z,13.013,99526.32328869047
1612464624672,2021-02-04T18:51:29.814Z,13.054,99525.62016369047
1612464624711,2021-02-04T18:51:29.828Z,13.093,99525.62016369047
