epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464622734,2021-02-04T18:51:29.096Z,11.084000000000001,-9.21875,28.46406173706055,-31.4921875
1612464622773,2021-02-04T18:51:29.111Z,11.123,-9.21875,23.33906173706055,-31.9296875
1612464622813,2021-02-04T18:51:29.126Z,11.163,-9.59375,28.83906173706055,-33.8671875
1612464622852,2021-02-04T18:51:29.140Z,11.202,-8.53125,27.71406173706055,-31.8671875
1612464622893,2021-02-04T18:51:29.142Z,11.243,-9.21875,20.401561737060547,-33.0546875
1612464622933,2021-02-04T18:51:29.157Z,11.283,-8.90625,28.08906173706055,-34.2421875
1612464622972,2021-02-04T18:51:29.171Z,11.322000000000001,-9.59375,27.71406173706055,-31.4921875
1612464623012,2021-02-04T18:51:29.186Z,11.362,-7.78125,19.339061737060547,-33.0546875
1612464623051,2021-02-04T18:51:29.200Z,11.401,-8.15625,28.83906173706055,-33.0546875
1612464623092,2021-02-04T18:51:29.230Z,11.442,-9.21875,27.71406173706055,-31.9296875
1612464623132,2021-02-04T18:51:29.246Z,11.482000000000001,-8.53125,19.714061737060547,-33.4921875
1612464623172,2021-02-04T18:51:29.260Z,11.522,-9.59375,24.08906173706055,-33.4296875
1612464623211,2021-02-04T18:51:29.262Z,11.561,-10.34375,29.21406173706055,-32.6796875
1612464623251,2021-02-04T18:51:29.277Z,11.600999999999999,-9.21875,14.214062690734865,-33.8671875
1612464623290,2021-02-04T18:51:29.291Z,11.64,-8.53125,26.65156173706055,-33.0546875
1612464623331,2021-02-04T18:51:29.306Z,11.681,-11.40625,22.96406173706055,-32.3046875
1612464623371,2021-02-04T18:51:29.320Z,11.720999999999998,-9.21875,8.401562690734862,-31.1171875
1612464623410,2021-02-04T18:51:29.335Z,11.76,-9.96875,19.714061737060547,-34.3046875
1612464623450,2021-02-04T18:51:29.337Z,11.8,-8.90625,23.33906173706055,-33.4921875
1612464623489,2021-02-04T18:51:29.351Z,11.839,-9.59375,10.214062690734863,-33.4921875
1612464623530,2021-02-04T18:51:29.366Z,11.88,-9.21875,25.52656173706055,-35.0546875
1612464623570,2021-02-04T18:51:29.381Z,11.92,-10.34375,28.08906173706055,-34.6796875
1612464623610,2021-02-04T18:51:29.395Z,11.96,-9.96875,10.964062690734863,-35.4296875
1612464623649,2021-02-04T18:51:29.397Z,11.999,-10.71875,26.65156173706055,-36.2421875
1612464623689,2021-02-04T18:51:29.412Z,12.039000000000001,-10.71875,28.08906173706055,-35.4296875
1612464623730,2021-02-04T18:51:29.426Z,12.08,-10.34375,11.276562690734865,-37.4296875
1612464623769,2021-02-04T18:51:29.441Z,12.119000000000002,-11.09375,27.71406173706055,-39.3671875
1612464623809,2021-02-04T18:51:29.458Z,12.159,-11.78125,26.96406173706055,-38.9921875
1612464623848,2021-02-04T18:51:29.470Z,12.198,-11.78125,16.776561737060547,-40.5546875
1612464623888,2021-02-04T18:51:29.472Z,12.238,-11.78125,26.27656173706055,-42.1171875
1612464623927,2021-02-04T18:51:29.486Z,12.277000000000001,-13.96875,26.96406173706055,-43.3046875
1612464623968,2021-02-04T18:51:29.501Z,12.318,-13.28125,15.651562690734865,-46.1171875
1612464624008,2021-02-04T18:51:29.516Z,12.357999999999999,-15.46875,28.08906173706055,-47.6796875
1612464624048,2021-02-04T18:51:29.530Z,12.398,-14.71875,28.46406173706055,-50.4296875
1612464624087,2021-02-04T18:51:29.532Z,12.437000000000001,-15.46875,16.401561737060547,-50.8046875
1612464624127,2021-02-04T18:51:29.546Z,12.477,-16.15625,29.21406173706055,-55.5546875
1612464624168,2021-02-04T18:51:29.561Z,12.517999999999999,-18.34375,29.21406173706055,-57.4921875
1612464624207,2021-02-04T18:51:29.576Z,12.557,-15.78125,18.214061737060547,-58.7421875
1612464624247,2021-02-04T18:51:29.590Z,12.597000000000001,-17.28125,28.83906173706055,-63.0546875
1612464624286,2021-02-04T18:51:29.622Z,12.636,-16.15625,30.27656173706055,-64.6171875
1612464624326,2021-02-04T18:51:29.636Z,12.675999999999998,-18.34375,18.214061737060547,-67.8046875
1612464624365,2021-02-04T18:51:29.651Z,12.715,-19.09375,29.52656173706055,-70.9921875
1612464624406,2021-02-04T18:51:29.666Z,12.755999999999998,-19.09375,31.40156173706055,-71.7421875
1612464624446,2021-02-04T18:51:29.680Z,12.796,-17.28125,24.83906173706055,-73.6796875
1612464624486,2021-02-04T18:51:29.682Z,12.835999999999999,-18.71875,29.90156173706055,-75.3046875
1612464624525,2021-02-04T18:51:29.696Z,12.875,-19.09375,32.089061737060554,-79.6171875
1612464624565,2021-02-04T18:51:29.711Z,12.915,-20.21875,27.02656173706055,-79.2421875
1612464624606,2021-02-04T18:51:29.726Z,12.956,-18.71875,32.464061737060554,-84.3671875
1612464624645,2021-02-04T18:51:29.740Z,12.995,-18.34375,34.276561737060554,-85.1796875
1612464624685,2021-02-04T18:51:29.742Z,13.035,-19.09375,35.026561737060554,-86.3671875
1612464624724,2021-02-04T18:51:29.757Z,13.074000000000002,-19.46875,36.46406173706055,-88.3046875
1612464624764,2021-02-04T18:51:29.800Z,13.114,-19.46875,35.77656173706055,-89.1171875
1612464624803,2021-02-04T18:51:29.802Z,13.152999999999999,-19.09375,35.40156173706055,-89.1171875
1612464624844,2021-02-04T18:51:29.816Z,13.194,-19.09375,35.77656173706055,-93.0546875
1612464624884,2021-02-04T18:51:29.831Z,13.234000000000002,-19.09375,36.15156173706055,-92.2421875
1612464624923,2021-02-04T18:51:29.846Z,13.273,-19.09375,35.40156173706055,-94.2421875
1612464624963,2021-02-04T18:51:29.860Z,13.312999999999999,-19.46875,35.026561737060554,-95.8046875
1612464625003,2021-02-04T18:51:29.862Z,13.353,-18.34375,39.02656173706055,-95.4296875
1612464625044,2021-02-04T18:51:29.877Z,13.394,-18.71875,36.83906173706055,-97.4296875
1612464625083,2021-02-04T18:51:29.891Z,13.433,-20.90625,37.58906173706055,-98.5546875
1612464625123,2021-02-04T18:51:29.906Z,13.472999999999999,-20.53125,37.96406173706055,-97.3671875
1612464625162,2021-02-04T18:51:29.921Z,13.512,-20.21875,36.08906173706055,-96.6171875
1612464625202,2021-02-04T18:51:29.935Z,13.552,-19.84375,37.21406173706055,-97.8046875
1612464625243,2021-02-04T18:51:29.937Z,13.593,-19.84375,39.02656173706055,-97.8046875
1612464625282,2021-02-04T18:51:29.951Z,13.632,-20.53125,38.65156173706055,-96.6171875
1612464625322,2021-02-04T18:51:29.966Z,13.672,-20.21875,34.651561737060554,-99.3671875
1612464625361,2021-02-04T18:51:29.981Z,13.710999999999999,-19.46875,32.089061737060554,-97.3671875
1612464625401,2021-02-04T18:51:29.995Z,13.751,-19.46875,28.83906173706055,-97.3671875
1612464625441,2021-02-04T18:51:29.997Z,13.790999999999999,-19.84375,33.589061737060554,-98.1796875
1612464625482,2021-02-04T18:51:30.012Z,13.832,-19.46875,34.651561737060554,-98.1796875
1612464625521,2021-02-04T18:51:30.026Z,13.870999999999999,-19.46875,35.40156173706055,-99.7421875
1612464625561,2021-02-04T18:51:30.041Z,13.911,-18.71875,39.77656173706055,-99.7421875
1612464625600,2021-02-04T18:51:30.056Z,13.95,-19.84375,39.02656173706055,-99.7421875
1612464625640,2021-02-04T18:51:30.070Z,13.99,-20.53125,39.02656173706055,-100.5546875
1612464625681,2021-02-04T18:51:30.072Z,14.030999999999999,-19.84375,39.77656173706055,-102.1171875
1612464625720,2021-02-04T18:51:30.086Z,14.07,-18.03125,40.15156173706055,-102.1171875
1612464625760,2021-02-04T18:51:30.101Z,14.11,-19.46875,40.46406173706055,-101.3671875
1612464625799,2021-02-04T18:51:30.116Z,14.149000000000001,-19.84375,40.46406173706055,-103.3046875
1612464625839,2021-02-04T18:51:30.130Z,14.189,-19.84375,40.52656173706055,-102.9296875
1612464625879,2021-02-04T18:51:30.132Z,14.229000000000001,-18.34375,39.40156173706055,-101.3671875
1612464625920,2021-02-04T18:51:30.146Z,14.27,-20.21875,41.58906173706055,-104.1171875
1612464625959,2021-02-04T18:51:30.161Z,14.309000000000001,-19.46875,40.83906173706055,-103.3046875
