epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464622734,2021-02-04T18:51:29.096Z,11.084000000000001,-0.5330252610675997,0.8188750963633836,-0.007759775033911984,-0.21276144742668848
1612464622773,2021-02-04T18:51:29.111Z,11.123,-0.5329040265981924,0.8189465406560021,-0.0076258686068047315,-0.21279499080333653
1612464622813,2021-02-04T18:51:29.126Z,11.163,-0.5330470610556082,0.8188854051517128,-0.0076367180117240955,-0.21267158829402533
1612464622852,2021-02-04T18:51:29.140Z,11.202,-0.5331155382338967,0.8188498738474906,-0.007647404902062086,-0.2126363661084225
1612464622893,2021-02-04T18:51:29.142Z,11.243,-0.5332813722312408,0.8187561214685847,-0.007689237809789303,-0.21258002542757706
1612464622933,2021-02-04T18:51:29.157Z,11.283,-0.5333394912865095,0.8187276196887522,-0.007671028616205955,-0.2125446473402867
1612464622972,2021-02-04T18:51:29.171Z,11.322000000000001,-0.5333054446904409,0.8187457181720635,-0.007636004296689748,-0.21256162183429106
1612464623012,2021-02-04T18:51:29.186Z,11.362,-0.5333539587471594,0.818725208928065,-0.007642622317479173,-0.2125186516015528
1612464623051,2021-02-04T18:51:29.200Z,11.401,-0.5332878177690618,0.8187814831518285,-0.007627567664561275,-0.2124683658296611
1612464623092,2021-02-04T18:51:29.230Z,11.442,-0.5332636681899237,0.818802225215947,-0.007621593942633091,-0.21244925859087893
1612464623132,2021-02-04T18:51:29.246Z,11.482000000000001,-0.5332454698862854,0.8188192929253864,-0.007613557418711316,-0.21242944269181926
1612464623172,2021-02-04T18:51:29.260Z,11.522,-0.5335876584550463,0.8185578595017331,-0.0076138539486070795,-0.21257768137895128
1612464623211,2021-02-04T18:51:29.262Z,11.561,-0.5336965804939924,0.8184654713851264,-0.0076567624345076106,-0.21265842590493425
1612464623251,2021-02-04T18:51:29.277Z,11.600999999999999,-0.5339210726524012,0.8182235208389458,-0.0077285786900068544,-0.21302306728394685
1612464623290,2021-02-04T18:51:29.291Z,11.64,-0.5343579940215633,0.8177345816118934,-0.008078831424462895,-0.2137906002238815
1612464623331,2021-02-04T18:51:29.306Z,11.681,-0.5345708907061154,0.8174876472400291,-0.008243644054938791,-0.21419605914285125
1612464623371,2021-02-04T18:51:29.320Z,11.720999999999998,-0.5351746278470907,0.8168063880250352,-0.008716136904596956,-0.2152660473639164
1612464623410,2021-02-04T18:51:29.335Z,11.76,-0.5367861774873566,0.8150489354241938,-0.010036979203046538,-0.2178418958117978
1612464623450,2021-02-04T18:51:29.337Z,11.8,-0.5375614007292158,0.8142410962570065,-0.010618964619710857,-0.21892102503559907
1612464623489,2021-02-04T18:51:29.351Z,11.839,-0.5394164435993994,0.8123544980146425,-0.011818497336741209,-0.22129255082504531
1612464623530,2021-02-04T18:51:29.366Z,11.88,-0.5426969140368725,0.8087027006672977,-0.013450203192407894,-0.2264930318185469
1612464623570,2021-02-04T18:51:29.381Z,11.92,-0.5439019565120627,0.8072604598763369,-0.014065884967851962,-0.2286992840012109
1612464623610,2021-02-04T18:51:29.395Z,11.96,-0.5479755561819897,0.8023631241155386,-0.016720612342329515,-0.2359165700189144
1612464623649,2021-02-04T18:51:29.397Z,11.999,-0.5492996582591103,0.8006042299482016,-0.017575668632306068,-0.23873384405567505
1612464623689,2021-02-04T18:51:29.412Z,12.039000000000001,-0.5521217290721298,0.7965381138970163,-0.01914522167399236,-0.2456055575161913
1612464623730,2021-02-04T18:51:29.426Z,12.08,-0.5569965833943161,0.7893939780290091,-0.022204913174796958,-0.2571359472526059
