epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464622969,2021-02-04T18:51:27.000Z,11.345,0.13949666917324066,-0.1116778403520584,-1.0045528411865234
1612464623010,2021-02-04T18:51:27.003Z,11.386,0.13925252854824066,-0.1094805747270584,-1.0035762786865234
1612464623060,2021-02-04T18:51:27.014Z,11.436,0.13729940354824066,-0.1124102622270584,-1.0040645599365234
1612464623099,2021-02-04T18:51:27.016Z,11.475,0.13827596604824066,-0.1097247153520584,-1.0025997161865234
1612464623140,2021-02-04T18:51:27.018Z,11.515999999999998,0.13827596604824066,-0.1107012778520584,-1.0043087005615234
1612464623180,2021-02-04T18:51:27.030Z,11.556,0.13925252854824066,-0.1104571372270584,-1.0052852630615234
1612464623219,2021-02-04T18:51:27.032Z,11.595,0.13827596604824066,-0.1111895591020584,-1.0052852630615234
1612464623260,2021-02-04T18:51:27.034Z,11.636,0.13876424729824066,-0.1104571372270584,-1.0028438568115234
1612464623300,2021-02-04T18:51:27.045Z,11.675999999999998,0.13925252854824066,-0.1099688559770584,-1.0043087005615234
1612464623350,2021-02-04T18:51:27.047Z,11.725999999999999,0.14047323167324066,-0.1099688559770584,-1.0033321380615234
1612464623391,2021-02-04T18:51:27.059Z,11.767000000000001,0.13778768479824066,-0.1092364341020584,-1.0033321380615234
1612464623430,2021-02-04T18:51:27.061Z,11.806,0.13803182542324066,-0.1097247153520584,-1.0052852630615234
1612464623471,2021-02-04T18:51:27.063Z,11.847000000000001,0.13925252854824066,-0.1097247153520584,-1.0043087005615234
1612464623511,2021-02-04T18:51:27.074Z,11.887,0.13583455979824066,-0.1116778403520584,-1.0030879974365234
1612464623550,2021-02-04T18:51:27.076Z,11.925999999999998,0.13705526292324066,-0.1097247153520584,-1.0016231536865234
1612464623591,2021-02-04T18:51:27.078Z,11.967,0.13974080979824066,-0.1109454184770584,-1.0057735443115234
1612464623631,2021-02-04T18:51:27.090Z,12.007,0.13949666917324066,-0.1089922934770584,-1.0052852630615234
1612464623672,2021-02-04T18:51:27.092Z,12.048,0.13974080979824066,-0.1111895591020584,-1.0028438568115234
1612464623711,2021-02-04T18:51:27.094Z,12.087,0.13900838792324066,-0.1116778403520584,-1.0055294036865234
1612464623751,2021-02-04T18:51:27.105Z,12.127,0.13827596604824066,-0.1114336997270584,-1.0082149505615234
1612464623792,2021-02-04T18:51:27.108Z,12.168,0.13705526292324066,-0.1111895591020584,-0.9989376664161682
1612464623832,2021-02-04T18:51:27.119Z,12.208,0.13217245042324066,-0.1111895591020584,-1.0016231536865234
1612464623873,2021-02-04T18:51:27.121Z,12.249,0.12973104417324066,-0.1109454184770584,-1.0038204193115234
1612464623912,2021-02-04T18:51:27.150Z,12.288,0.12606893479824066,-0.1172930747270584,-1.0023555755615234
1612464623952,2021-02-04T18:51:27.152Z,12.328,0.11679159849882124,-0.1211993247270584,-1.0028438568115234
1612464623993,2021-02-04T18:51:27.154Z,12.369000000000002,0.11752402037382124,-0.1182696372270584,-1.0055294036865234
1612464624032,2021-02-04T18:51:27.165Z,12.408,0.12289511412382124,-0.1180254966020584,-1.0065059661865234
1612464624073,2021-02-04T18:51:27.168Z,12.449000000000002,0.11996542662382124,-0.1204669028520584,-1.0043087005615234
1612464624113,2021-02-04T18:51:27.179Z,12.489,0.11874472349882124,-0.1197344809770584,-1.0074825286865234
1612464624152,2021-02-04T18:51:27.181Z,12.527999999999999,0.11630331724882124,-0.1153399497270584,-1.0047969818115234
1612464624193,2021-02-04T18:51:27.183Z,12.569,0.12216269224882124,-0.1180254966020584,-1.0072383880615234
1612464624233,2021-02-04T18:51:27.194Z,12.609000000000002,0.11947714537382124,-0.1177813559770584,-1.0045528411865234
1612464624274,2021-02-04T18:51:27.196Z,12.65,0.11727987974882124,-0.1163165122270584,-1.0082149505615234
1612464624313,2021-02-04T18:51:27.199Z,12.689,0.12143027037382124,-0.1138751059770584,-1.0040645599365234
1612464624353,2021-02-04T18:51:27.210Z,12.729000000000001,0.12558065354824066,-0.1131426841020584,-1.0050411224365234
1612464624394,2021-02-04T18:51:27.212Z,12.77,0.12899862229824066,-0.1099688559770584,-1.0033321380615234
1612464624434,2021-02-04T18:51:27.214Z,12.81,0.13119588792324066,-0.1107012778520584,-1.0035762786865234
1612464624473,2021-02-04T18:51:27.225Z,12.849,0.13217245042324066,-0.1092364341020584,-1.0065059661865234
1612464624514,2021-02-04T18:51:27.228Z,12.89,0.13436971604824066,-0.1067950278520584,-1.0050411224365234
1612464624564,2021-02-04T18:51:27.245Z,12.94,0.14511190354824066,-0.1026446372270584,-1.0016231536865234
1612464624605,2021-02-04T18:51:27.246Z,12.981,0.15609823167324066,-0.1004473716020584,-1.0004024505615234
1612464624645,2021-02-04T18:51:27.247Z,13.020999999999999,0.16464315354824066,-0.1016680747270584,-1.0035762786865234
