epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464622703,2021-02-04T18:51:27.047Z,11.079,99530.37276785713
1612464622744,2021-02-04T18:51:27.049Z,11.12,99530.37276785713
1612464622783,2021-02-04T18:51:27.060Z,11.159,99530.37276785713
1612464622823,2021-02-04T18:51:27.062Z,11.199000000000002,99530.37276785713
1612464622862,2021-02-04T18:51:27.065Z,11.238,99530.37276785713
1612464622902,2021-02-04T18:51:27.076Z,11.277999999999999,99530.37276785713
1612464622942,2021-02-04T18:51:27.078Z,11.318,99530.37276785713
1612464622981,2021-02-04T18:51:27.080Z,11.357000000000001,99530.37276785713
1612464623021,2021-02-04T18:51:27.092Z,11.397,99530.37276785713
1612464623060,2021-02-04T18:51:27.094Z,11.436,99530.37276785713
1612464623100,2021-02-04T18:51:27.105Z,11.475999999999999,99530.37276785713
1612464623139,2021-02-04T18:51:27.107Z,11.515,99530.37276785713
1612464623179,2021-02-04T18:51:27.109Z,11.555,99530.37276785713
1612464623218,2021-02-04T18:51:27.120Z,11.594000000000001,99530.37276785713
1612464623259,2021-02-04T18:51:27.122Z,11.635,99530.37276785713
1612464623299,2021-02-04T18:51:27.124Z,11.675,99530.37276785713
1612464623339,2021-02-04T18:51:27.136Z,11.715,99530.37276785713
1612464623378,2021-02-04T18:51:27.138Z,11.754000000000001,99530.37276785713
1612464623418,2021-02-04T18:51:27.140Z,11.794,99530.37276785713
1612464623457,2021-02-04T18:51:27.151Z,11.833,99530.37276785713
1612464623497,2021-02-04T18:51:27.154Z,11.873,99530.37276785713
1612464623536,2021-02-04T18:51:27.165Z,11.912,99530.37276785713
1612464623576,2021-02-04T18:51:27.167Z,11.952,99530.37276785713
1612464623615,2021-02-04T18:51:27.169Z,11.991,99530.37276785713
1612464623655,2021-02-04T18:51:27.180Z,12.030999999999999,99530.37276785713
1612464623694,2021-02-04T18:51:27.183Z,12.07,99530.37276785713
1612464623735,2021-02-04T18:51:27.184Z,12.110999999999999,99529.70870535713
1612464623775,2021-02-04T18:51:27.195Z,12.151,99529.70870535713
1612464623815,2021-02-04T18:51:27.198Z,12.190999999999999,99529.70870535713
1612464623854,2021-02-04T18:51:27.200Z,12.23,99529.70870535713
1612464623894,2021-02-04T18:51:27.211Z,12.27,99529.70870535713
1612464623933,2021-02-04T18:51:27.213Z,12.309000000000001,99529.70870535713
1612464623973,2021-02-04T18:51:27.225Z,12.349,99529.70870535713
1612464624012,2021-02-04T18:51:27.227Z,12.388,99529.70870535713
1612464624052,2021-02-04T18:51:27.229Z,12.427999999999999,99529.70870535713
1612464624091,2021-02-04T18:51:27.240Z,12.467,99529.70870535713
1612464624131,2021-02-04T18:51:27.243Z,12.507,99529.70870535713
1612464624171,2021-02-04T18:51:27.244Z,12.547,99529.70870535713
1612464624212,2021-02-04T18:51:27.255Z,12.588,99529.70870535713
1612464624251,2021-02-04T18:51:27.258Z,12.627,99529.70870535713
1612464624291,2021-02-04T18:51:27.260Z,12.667,99529.70870535713
1612464624330,2021-02-04T18:51:27.271Z,12.706,99529.70870535713
1612464624370,2021-02-04T18:51:27.275Z,12.745999999999999,99529.70870535713
1612464624409,2021-02-04T18:51:27.285Z,12.785,99529.70870535713
1612464624449,2021-02-04T18:51:27.287Z,12.825,99529.70870535713
1612464624488,2021-02-04T18:51:27.289Z,12.864,99529.70870535713
1612464624528,2021-02-04T18:51:27.300Z,12.904000000000002,99529.70870535713
1612464624568,2021-02-04T18:51:27.302Z,12.944,99529.70870535713
1612464624607,2021-02-04T18:51:27.304Z,12.982999999999999,99529.70870535713
1612464624647,2021-02-04T18:51:27.315Z,13.023,99529.86495535713
1612464624686,2021-02-04T18:51:27.331Z,13.062000000000001,99529.86495535713
1612464624727,2021-02-04T18:51:27.334Z,13.103,99529.86495535713
1612464624767,2021-02-04T18:51:27.345Z,13.142999999999999,99529.86495535713
1612464624806,2021-02-04T18:51:27.347Z,13.182,99529.86495535713
1612464624846,2021-02-04T18:51:27.349Z,13.222000000000001,99529.86495535713
1612464624885,2021-02-04T18:51:27.360Z,13.261,99529.20089285713
1612464624925,2021-02-04T18:51:27.362Z,13.300999999999998,99529.20089285713
1612464624964,2021-02-04T18:51:27.364Z,13.34,99529.20089285713
1612464625004,2021-02-04T18:51:27.375Z,13.38,99529.20089285713
1612464625044,2021-02-04T18:51:27.378Z,13.42,99529.20089285713
1612464625083,2021-02-04T18:51:27.380Z,13.459000000000001,99529.20089285713
1612464625123,2021-02-04T18:51:27.391Z,13.499,99529.20089285713
1612464625162,2021-02-04T18:51:27.393Z,13.538,99529.20089285713
1612464625203,2021-02-04T18:51:27.404Z,13.579,99529.20089285713
1612464625243,2021-02-04T18:51:27.435Z,13.619000000000002,99529.20089285713
1612464625282,2021-02-04T18:51:27.438Z,13.658,99529.20089285713
1612464625322,2021-02-04T18:51:27.440Z,13.698,99529.20089285713
1612464625361,2021-02-04T18:51:27.451Z,13.737,99529.20089285713
1612464625401,2021-02-04T18:51:27.453Z,13.777000000000001,99529.20089285713
1612464625441,2021-02-04T18:51:27.465Z,13.817,99529.20089285713
1612464625480,2021-02-04T18:51:27.467Z,13.856,99529.20089285713
1612464625520,2021-02-04T18:51:27.469Z,13.895999999999999,99529.20089285713
1612464625559,2021-02-04T18:51:27.480Z,13.935,99529.20089285713
1612464625599,2021-02-04T18:51:27.483Z,13.975,99529.20089285713
1612464625638,2021-02-04T18:51:27.485Z,14.014000000000001,99529.20089285713
1612464625679,2021-02-04T18:51:27.496Z,14.055,99529.20089285713
1612464625719,2021-02-04T18:51:27.498Z,14.095,99529.20089285713
1612464625758,2021-02-04T18:51:27.510Z,14.134,99528.54464285713
1612464625798,2021-02-04T18:51:27.512Z,14.174000000000001,99528.54464285713
