epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464622634,2021-02-04T18:51:28.988Z,10.987,0.11762569844722748,-0.5659304857254028,0.8412960767745972
1612464622674,2021-02-04T18:51:29.003Z,11.027000000000001,0.09272335469722748,-0.5608035326004028,0.8495968580245972
1612464622713,2021-02-04T18:51:29.005Z,11.065999999999999,0.09809444844722748,-0.5683718919754028,0.8488644361495972
1612464622753,2021-02-04T18:51:29.019Z,11.106,0.09809444844722748,-0.5664187669754028,0.8481320142745972
1612464622792,2021-02-04T18:51:29.034Z,11.145,0.08954952657222748,-0.5678836107254028,0.8469113111495972
1612464622832,2021-02-04T18:51:29.048Z,11.185,0.08442257344722748,-0.5703250169754028,0.8469113111495972
1612464622870,2021-02-04T18:51:29.063Z,11.222999999999999,0.08661983907222748,-0.5656863451004028,0.8461788892745972
1612464622910,2021-02-04T18:51:29.065Z,11.263,0.07709835469722748,-0.5744754076004028,0.8488644361495972
1612464622949,2021-02-04T18:51:29.080Z,11.302,0.08344601094722748,-0.5688601732254028,0.8456906080245972
1612464622989,2021-02-04T18:51:29.094Z,11.342,0.09223507344722748,-0.5664187669754028,0.8469113111495972
1612464623028,2021-02-04T18:51:29.108Z,11.380999999999998,0.08710812032222748,-0.5717898607254028,0.8466671705245972
1612464623068,2021-02-04T18:51:29.123Z,11.421,0.08564327657222748,-0.5698367357254028,0.8488644361495972
1612464623107,2021-02-04T18:51:29.138Z,11.46,0.08369015157222748,-0.5649539232254028,0.8471554517745972
1612464623147,2021-02-04T18:51:29.139Z,11.5,0.09077022969722748,-0.5605593919754028,0.8469113111495972
1612464623185,2021-02-04T18:51:29.154Z,11.538,0.09809444844722748,-0.5683718919754028,0.8466671705245972
1612464623225,2021-02-04T18:51:29.168Z,11.578,0.09296749532222748,-0.5654422044754028,0.8486202955245972
1612464623264,2021-02-04T18:51:29.183Z,11.617,0.09882687032222748,-0.5700808763504028,0.8483761548995972
1612464623304,2021-02-04T18:51:29.197Z,11.657,0.09833858907222748,-0.5683718919754028,0.8464230298995972
1612464623343,2021-02-04T18:51:29.200Z,11.696,0.11152218282222748,-0.5678836107254028,0.8520382642745972
1612464623383,2021-02-04T18:51:29.214Z,11.735999999999999,0.13666866719722748,-0.5495730638504028,0.8513058423995972
1612464623422,2021-02-04T18:51:29.229Z,11.775,0.08808468282222748,-0.5322390794754028,0.8488644361495972
1612464623462,2021-02-04T18:51:29.243Z,11.815,0.09687374532222748,-0.5556765794754028,0.8493527173995972
1612464623500,2021-02-04T18:51:29.258Z,11.853,0.10053585469722748,-0.5671511888504028,0.8476437330245972
1612464623540,2021-02-04T18:51:29.259Z,11.892999999999999,0.10200069844722748,-0.5617800951004028,0.8425167798995972
1612464623579,2021-02-04T18:51:29.275Z,11.932,0.10517452657222748,-0.5537234544754028,0.8427609205245972
1612464623619,2021-02-04T18:51:29.289Z,11.972000000000001,0.08051632344722748,-0.5564090013504028,0.8398312330245972
1612464623658,2021-02-04T18:51:29.304Z,12.011,0.059031952172517776,-0.5451785326004028,0.8356808423995972
1612464623698,2021-02-04T18:51:29.318Z,12.050999999999998,0.09785030782222748,-0.5891238451004028,0.8288449048995972
1612464623737,2021-02-04T18:51:29.333Z,12.09,0.10273312032222748,-0.5688601732254028,0.8244503736495972
1612464623777,2021-02-04T18:51:29.347Z,12.13,0.032908905297517776,-0.5456668138504028,0.8266476392745972
1612464623815,2021-02-04T18:51:29.350Z,12.168,0.059031952172517776,-0.5737429857254028,0.8215206861495972
1612464623854,2021-02-04T18:51:29.364Z,12.207,-0.048878204077482224,-0.5254031419754028,0.8205441236495972
1612464623894,2021-02-04T18:51:29.379Z,12.247,-0.14897586405277252,-0.5561648607254028,0.8068722486495972
1612464623934,2021-02-04T18:51:29.393Z,12.287,-0.08916141092777252,-0.5952273607254028,0.8046749830245972
1612464623973,2021-02-04T18:51:29.408Z,12.325999999999999,-0.026661409065127373,-0.5761843919754028,0.7812374830245972
1612464624013,2021-02-04T18:51:29.410Z,12.366,-0.11797000467777252,-0.5852175951004028,0.7746456861495972
1612464624052,2021-02-04T18:51:29.425Z,12.405,-0.21733523905277247,-0.6020632982254028,0.7617062330245972
1612464624092,2021-02-04T18:51:29.439Z,12.445,-0.2566418647766113,-0.5935183763504028,0.7499874830245972
1612464624130,2021-02-04T18:51:29.453Z,12.482999999999999,-0.2446789890527725,-0.6010867357254028,0.7216671705245972
1612464624169,2021-02-04T18:51:29.468Z,12.522,-0.3093762397766113,-0.5759402513504028,0.7067745923995972
1612464624209,2021-02-04T18:51:29.483Z,12.562000000000001,-0.4973645210266113,-0.5734988451004028,0.7311886548995972
1612464624249,2021-02-04T18:51:29.485Z,12.602,-0.5015149116516113,-0.6198855638504028,0.7131222486495972
1612464624288,2021-02-04T18:51:29.499Z,12.640999999999998,-0.4377942085266113,-0.6164675951004028,0.6848019361495972
1612464624328,2021-02-04T18:51:29.513Z,12.681,-0.4604992866516113,-0.5725222826004028,0.6618527173995972
1612464624367,2021-02-04T18:51:29.528Z,12.72,-0.4136242866516113,-0.5681277513504028,0.6262081861495972
1612464624407,2021-02-04T18:51:29.542Z,12.76,-0.5132336616516113,-0.5556765794754028,0.6061886548995972
1612464624445,2021-02-04T18:51:29.545Z,12.798,-0.6006360054016113,-0.5700808763504028,0.6069210767745972
1612464624484,2021-02-04T18:51:29.559Z,12.837,-0.7607922554016113,-0.5678836107254028,0.5915402173995972
1612464624524,2021-02-04T18:51:29.574Z,12.877,-0.7083020210266113,-0.5603152513504028,0.5883663892745972
1612464624563,2021-02-04T18:51:29.588Z,12.915999999999999,-0.7229504585266113,-0.5359011888504028,0.5678585767745972
1612464624603,2021-02-04T18:51:29.602Z,12.956,-0.6816906929016113,-0.5046511888504028,0.5541867017745972
1612464624643,2021-02-04T18:51:29.604Z,12.995999999999999,-0.7063488960266113,-0.4777957201004028,0.5419796705245972
1612464624682,2021-02-04T18:51:29.620Z,13.035,-0.7522473335266113,-0.4721804857254028,0.5182980298995972
1612464624722,2021-02-04T18:51:29.634Z,13.075,-0.7446789741516113,-0.4951297044754028,0.5004757642745972
1612464624760,2021-02-04T18:51:29.648Z,13.113,-0.8157238960266113,-0.5354129076004028,0.4821652173995972
1612464624799,2021-02-04T18:51:29.650Z,13.152000000000001,-0.7607922554016113,-0.4780398607254028,0.4855831861495972
1612464624839,2021-02-04T18:51:29.665Z,13.192,-0.7290539741516113,-0.4292117357254028,0.4760617017745972
1612464624878,2021-02-04T18:51:29.679Z,13.231,-0.8225598335266113,-0.3945437669754028,0.4738644361495972
1612464624918,2021-02-04T18:51:29.693Z,13.270999999999999,-0.8425793647766113,-0.4211550951004028,0.4470089673995972
1612464624958,2021-02-04T18:51:29.707Z,13.311,-0.8469738960266113,-0.4218875169754028,0.4103878736495972
1612464624997,2021-02-04T18:51:29.739Z,13.35,-0.8496594429016113,-0.4284793138504028,0.3808468580245972
1612464625037,2021-02-04T18:51:29.754Z,13.39,-0.8645520210266113,-0.4016238451004028,0.3666867017745972
1612464625075,2021-02-04T18:51:29.768Z,13.427999999999999,-0.8901867866516113,-0.4028445482254028,0.3586300611495972
1612464625114,2021-02-04T18:51:29.783Z,13.467,-0.9990735054016112,-0.3947879076004028,0.3657101392745972
1612464625154,2021-02-04T18:51:29.784Z,13.507,-0.9568371772766112,-0.3735476732254028,0.3644894361495972
1612464625193,2021-02-04T18:51:29.799Z,13.546,-0.8662610054016113,-0.35548126697540283,0.3466671705245972
1612464625233,2021-02-04T18:51:29.814Z,13.585999999999999,-0.8818860054016113,-0.32935822010040283,0.3254269361495972
1612464625272,2021-02-04T18:51:29.828Z,13.625,-0.8718762397766113,-0.34522736072540283,0.3154171705245972
1612464625312,2021-02-04T18:51:29.843Z,13.665,-0.9070324897766112,-0.34498322010040283,0.3242062330245972
1612464625352,2021-02-04T18:51:29.858Z,13.705,-0.8948254585266113,-0.34425079822540283,0.3273800611495972
1612464625390,2021-02-04T18:51:29.873Z,13.743,-0.8162121772766113,-0.35474884510040283,0.3303097486495972
1612464625429,2021-02-04T18:51:29.875Z,13.782,-0.8291516304016113,-0.33350861072540283,0.3264034986495972
1612464625469,2021-02-04T18:51:29.889Z,13.822000000000001,-0.9260754585266112,-0.29102814197540283,0.3359249830245972
1612464625508,2021-02-04T18:51:29.918Z,13.860999999999999,-0.8918957710266113,-0.32496368885040283,0.3151730298995972
1612464625548,2021-02-04T18:51:29.933Z,13.901,-0.8743176460266113,-0.31861603260040283,0.3027218580245972
1612464625587,2021-02-04T18:51:29.934Z,13.94,-0.9331555366516112,-0.34205353260040283,0.3093136548995972
1612464625627,2021-02-04T18:51:29.949Z,13.98,-0.9690442085266112,-0.35255157947540283,0.3032101392745972
1612464625665,2021-02-04T18:51:29.964Z,14.017999999999999,-0.9065442085266112,-0.27662384510040283,0.3117550611495972
1612464625705,2021-02-04T18:51:29.978Z,14.058,-0.8867688179016113,-0.26636993885040283,0.2902706861495972
1612464625744,2021-02-04T18:51:29.992Z,14.097000000000001,-0.9678235054016112,-0.25538361072540283,0.2888058423995972
1612464625784,2021-02-04T18:51:29.995Z,14.137,-1.000782489776611,-0.23658478260040286,0.2734249830245972
1612464625823,2021-02-04T18:51:30.010Z,14.175999999999998,-0.9617199897766112,-0.24830353260040286,0.2460812330245972
1612464625863,2021-02-04T18:51:30.024Z,14.216,-0.9814953804016112,-0.26807892322540283,0.2490109205245972
1612464625902,2021-02-04T18:51:30.038Z,14.255,-1.000782489776611,-0.23511993885040286,0.2421749830245972
1612464625942,2021-02-04T18:51:30.052Z,14.295,-0.9817395210266112,-0.24049103260040286,0.2424191236495972
1612464625980,2021-02-04T18:51:30.068Z,14.333,-0.9797863960266112,-0.25001251697540283,0.2446163892745972
1612464626020,2021-02-04T18:51:30.083Z,14.373,-0.9385266304016112,-0.24586212635040286,0.2477902173995972
1612464626059,2021-02-04T18:51:30.085Z,14.412,-0.9460949897766112,-0.24854767322540286,0.2639034986495972
1612464626099,2021-02-04T18:51:30.099Z,14.452,-0.9397473335266112,-0.24928009510040286,0.2704952955245972
1612464626138,2021-02-04T18:51:30.114Z,14.491,-0.9285168647766112,-0.24903595447540286,0.2731808423995972
1612464626178,2021-02-04T18:51:30.128Z,14.530999999999999,-0.9241223335266112,-0.25587189197540283,0.2726925611495972
1612464626217,2021-02-04T18:51:30.143Z,14.57,-0.9238781929016112,-0.26051056385040283,0.2800167798995972
1612464626257,2021-02-04T18:51:30.145Z,14.61,-0.9109387397766112,-0.26392853260040283,0.2729367017745972
1612464626295,2021-02-04T18:51:30.160Z,14.648,-0.8999524116516113,-0.26734650135040283,0.2814816236495972
1612464626334,2021-02-04T18:51:30.174Z,14.687000000000001,-0.9312024116516112,-0.26954376697540283,0.2702511548995972
1612464626374,2021-02-04T18:51:30.188Z,14.727,-0.9270520210266112,-0.27100861072540283,0.2800167798995972
1612464626414,2021-02-04T18:51:30.202Z,14.767000000000001,-0.9209485054016112,-0.26661407947540283,0.2827023267745972
1612464626453,2021-02-04T18:51:30.217Z,14.806,-0.9260754585266112,-0.25220978260040283,0.2834347486495972
1612464626493,2021-02-04T18:51:30.220Z,14.845999999999998,-0.9299817085266112,-0.26344025135040283,0.2773312330245972
1612464626532,2021-02-04T18:51:30.234Z,14.885,-0.9277844429016112,-0.25880157947540283,0.2773312330245972
1612464626572,2021-02-04T18:51:30.248Z,14.925,-0.9141125679016112,-0.25098907947540283,0.2729367017745972
1612464626610,2021-02-04T18:51:30.263Z,14.963,-0.9392590522766112,-0.25050079822540283,0.2778195142745972
1612464626649,2021-02-04T18:51:30.278Z,15.002,-0.9436535835266112,-0.26466095447540283,0.2748898267745972
1612464626689,2021-02-04T18:51:30.279Z,15.042,-0.9385266304016112,-0.27052032947540283,0.2697628736495972
1612464626729,2021-02-04T18:51:30.294Z,15.082,-0.9368176460266112,-0.26490509510040283,0.2785519361495972
1612464626768,2021-02-04T18:51:30.309Z,15.120999999999999,-0.9272961616516112,-0.26270782947540283,0.2763546705245972
1612464626808,2021-02-04T18:51:30.323Z,15.161,-0.9243664741516112,-0.25123322010040283,0.2758663892745972
1612464626847,2021-02-04T18:51:30.338Z,15.2,-0.9243664741516112,-0.25880157947540283,0.2761105298995972
1612464626887,2021-02-04T18:51:30.340Z,15.24,-0.9265637397766112,-0.26319611072540283,0.2802609205245972
1612464626925,2021-02-04T18:51:30.355Z,15.277999999999999,-0.9333996772766112,-0.26270782947540283,0.2785519361495972
