epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464622634,2021-02-04T18:51:28.988Z,10.987,-7.2953124046325675,46.568748474121094,-120.9046859741211
1612464622674,2021-02-04T18:51:29.003Z,11.027000000000001,-6.9203124046325675,47.693748474121094,-118.1546859741211
1612464622713,2021-02-04T18:51:29.005Z,11.065999999999999,-6.9203124046325675,46.943748474121094,-118.1546859741211
1612464622753,2021-02-04T18:51:29.019Z,11.106,-6.1703124046325675,47.693748474121094,-120.1546859741211
1612464622792,2021-02-04T18:51:29.034Z,11.145,-6.9203124046325675,48.068748474121094,-119.0296859741211
1612464622832,2021-02-04T18:51:29.048Z,11.185,-6.5453124046325675,35.943748474121094,-119.7796859741211
1612464622870,2021-02-04T18:51:29.063Z,11.222999999999999,-6.9203124046325675,44.006248474121094,-120.5921859741211
1612464622910,2021-02-04T18:51:29.065Z,11.263,-6.1703124046325675,44.006248474121094,-119.3421859741211
1612464622949,2021-02-04T18:51:29.080Z,11.302,-7.2953124046325675,36.318748474121094,-118.9671859741211
1612464622989,2021-02-04T18:51:29.094Z,11.342,-6.5453124046325675,48.443748474121094,-118.9046859741211
1612464623028,2021-02-04T18:51:29.108Z,11.380999999999998,-6.5453124046325675,48.068748474121094,-118.5296859741211
1612464623068,2021-02-04T18:51:29.123Z,11.421,-6.9203124046325675,46.568748474121094,-120.5296859741211
1612464623107,2021-02-04T18:51:29.138Z,11.46,-7.6078124046325675,48.443748474121094,-118.5296859741211
1612464623147,2021-02-04T18:51:29.139Z,11.5,-6.9203124046325675,48.443748474121094,-117.7796859741211
1612464623185,2021-02-04T18:51:29.154Z,11.538,-5.7953124046325675,47.318748474121094,-119.7171859741211
1612464623225,2021-02-04T18:51:29.168Z,11.578,-6.5453124046325675,47.693748474121094,-119.3421859741211
1612464623264,2021-02-04T18:51:29.183Z,11.617,-7.2953124046325675,48.818748474121094,-118.9046859741211
1612464623304,2021-02-04T18:51:29.197Z,11.657,-6.9203124046325675,45.506248474121094,-120.1546859741211
1612464623343,2021-02-04T18:51:29.200Z,11.696,-6.1703124046325675,46.568748474121094,-118.9671859741211
1612464623383,2021-02-04T18:51:29.214Z,11.735999999999999,-6.1703124046325675,48.443748474121094,-118.5296859741211
1612464623422,2021-02-04T18:51:29.229Z,11.775,-6.1703124046325675,48.818748474121094,-119.7796859741211
1612464623462,2021-02-04T18:51:29.243Z,11.815,-6.5453124046325675,48.068748474121094,-119.0296859741211
1612464623500,2021-02-04T18:51:29.258Z,11.853,-5.420312404632568,48.068748474121094,-118.5296859741211
1612464623540,2021-02-04T18:51:29.259Z,11.892999999999999,-5.420312404632568,48.068748474121094,-119.3421859741211
1612464623579,2021-02-04T18:51:29.275Z,11.932,-5.045312404632568,48.443748474121094,-119.3421859741211
1612464623619,2021-02-04T18:51:29.289Z,11.972000000000001,-4.357812404632568,48.443748474121094,-118.9671859741211
1612464623658,2021-02-04T18:51:29.304Z,12.011,-5.420312404632568,47.318748474121094,-118.5296859741211
1612464623698,2021-02-04T18:51:29.318Z,12.050999999999998,-4.357812404632568,45.131248474121094,-116.2171859741211
1612464623737,2021-02-04T18:51:29.333Z,12.09,-3.982812404632568,39.631248474121094,-115.7796859741211
1612464623777,2021-02-04T18:51:29.347Z,12.13,-3.2328124046325684,45.818748474121094,-116.9671859741211
1612464623815,2021-02-04T18:51:29.350Z,12.168,-2.8578124046325684,48.756248474121094,-114.5921859741211
1612464623854,2021-02-04T18:51:29.364Z,12.207,-1.7328125238418581,34.81874847412109,-113.7796859741211
1612464623894,2021-02-04T18:51:29.379Z,12.247,-0.2953124940395355,48.818748474121094,-113.7796859741211
1612464623934,2021-02-04T18:51:29.393Z,12.287,-0.6703125238418579,49.881248474121094,-109.7796859741211
1612464623973,2021-02-04T18:51:29.408Z,12.325999999999999,1.5171874761581419,39.631248474121094,-111.3421859741211
1612464624013,2021-02-04T18:51:29.410Z,12.366,2.267187595367432,46.943748474121094,-110.1546859741211
