epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464622703,2021-02-04T18:51:27.047Z,11.079,-0.14385516941547394,0.9237092137336732,-0.03457406908273697
1612464622744,2021-02-04T18:51:27.049Z,11.12,-0.14800556004047394,0.9217560887336732,-0.03677133470773697
1612464622783,2021-02-04T18:51:27.060Z,11.159,-0.14068134129047394,0.9198029637336732,-0.03774789720773697
1612464622823,2021-02-04T18:51:27.062Z,11.199000000000002,-0.14434345066547394,0.9276154637336732,-0.04263070970773697
1612464622862,2021-02-04T18:51:27.065Z,11.238,-0.14361102879047394,0.9154084324836732,-0.03652719408273697
1612464622902,2021-02-04T18:51:27.076Z,11.277999999999999,-0.14190204441547394,0.9212678074836732,-0.03848031908273697
1612464622942,2021-02-04T18:51:27.078Z,11.318,-0.14287860691547394,0.9276154637336732,-0.04385141283273697
1612464622981,2021-02-04T18:51:27.080Z,11.357000000000001,-0.14043720066547394,0.9200471043586732,-0.03945688158273697
1612464623021,2021-02-04T18:51:27.092Z,11.397,-0.14043720066547394,0.9212678074836732,-0.04092172533273697
1612464623060,2021-02-04T18:51:27.094Z,11.436,-0.14898212254047394,0.9224885106086732,-0.04433969408273697
1612464623100,2021-02-04T18:51:27.105Z,11.475999999999999,-0.14336688816547394,0.9168732762336732,-0.03921274095773697
1612464623139,2021-02-04T18:51:27.107Z,11.515,-0.14654071629047394,0.9288361668586732,-0.04263070970773697
1612464623179,2021-02-04T18:51:27.109Z,11.555,-0.14409931004047394,0.9158967137336732,-0.04116586595773697
1612464623218,2021-02-04T18:51:27.120Z,11.594000000000001,-0.14605243504047394,0.9200471043586732,-0.03823617845773697
1612464623259,2021-02-04T18:51:27.122Z,11.635,-0.14483173191547394,0.9198029637336732,-0.04629281908273697
1612464623299,2021-02-04T18:51:27.124Z,11.675,-0.14263446629047394,0.9183381199836732,-0.04385141283273697
1612464623339,2021-02-04T18:51:27.136Z,11.715,-0.14776141941547394,0.9207795262336732,-0.04482797533273697
1612464623378,2021-02-04T18:51:27.138Z,11.754000000000001,-0.14507587254047394,0.9205353856086732,-0.04458383470773697
1612464623418,2021-02-04T18:51:27.140Z,11.794,-0.14312274754047394,0.9246857762336732,-0.04775766283273697
1612464623457,2021-02-04T18:51:27.151Z,11.833,-0.14068134129047394,0.9229767918586732,-0.04409555345773697
1612464623497,2021-02-04T18:51:27.154Z,11.873,-0.14629657566547394,0.9234650731086732,-0.04311899095773697
1612464623536,2021-02-04T18:51:27.165Z,11.912,-0.15069110691547394,0.9115021824836732,-0.04189828783273697
1612464623576,2021-02-04T18:51:27.167Z,11.952,-0.15459735691547394,0.9212678074836732,-0.03848031908273697
1612464623615,2021-02-04T18:51:27.169Z,11.991,-0.15166766941547394,0.9224885106086732,-0.04360727220773697
1612464623655,2021-02-04T18:51:27.180Z,12.030999999999999,-0.14605243504047394,0.9290803074836732,-0.05581430345773697
1612464623694,2021-02-04T18:51:27.183Z,12.07,-0.13872821629047394,0.9212678074836732,-0.03872445970773697
1612464623735,2021-02-04T18:51:27.184Z,12.110999999999999,-0.14116962254047394,0.9129670262336732,-0.03579477220773697
1612464623775,2021-02-04T18:51:27.195Z,12.151,-0.16021259129047394,0.9285920262336732,-0.04018930345773697
1612464623815,2021-02-04T18:51:27.198Z,12.190999999999999,-0.16216571629047394,0.9139435887336732,-0.03066781908273697
1612464623854,2021-02-04T18:51:27.200Z,12.23,-0.14361102879047394,0.9095490574836732,-0.04849008470773697
1612464623894,2021-02-04T18:51:27.211Z,12.27,-0.12945087254047394,0.9400666356086732,-0.04556039720773697
1612464623933,2021-02-04T18:51:27.213Z,12.309000000000001,-0.13335712254047394,0.9207795262336732,-0.014798677526414394
1612464623973,2021-02-04T18:51:27.225Z,12.349,-0.15142352879047394,0.9039338231086732,-0.02920297533273697
1612464624012,2021-02-04T18:51:27.227Z,12.388,-0.15362079441547394,0.9195588231086732,-0.03335336595773697
1612464624052,2021-02-04T18:51:27.229Z,12.427999999999999,-0.15215595066547394,0.9220002293586732,-0.03652719408273697
1612464624091,2021-02-04T18:51:27.240Z,12.467,-0.15044696629047394,0.9146760106086732,-0.04995492845773697
