epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464622734,2021-02-04T18:51:29.096Z,11.084000000000001,-0.8067542314529419,0.4409005641937256,0.3298936784267425
1612464622773,2021-02-04T18:51:29.111Z,11.123,-0.7457786202430725,0.19699813425540924,0.4518449008464813
1612464622813,2021-02-04T18:51:29.126Z,11.163,-0.9287054538726808,0.4409005641937256,0.5128205418586731
1612464622852,2021-02-04T18:51:29.140Z,11.202,-0.8067542314529419,0.3189493417739868,0.2689180672168732
1612464622893,2021-02-04T18:51:29.142Z,11.243,-0.4409005641937256,0.501876175403595,0.390869289636612
1612464622933,2021-02-04T18:51:29.157Z,11.283,-0.7457786202430725,0.3799249529838562,0.5737961530685425
1612464622972,2021-02-04T18:51:29.171Z,11.322000000000001,-0.501876175403595,-0.046904318034648895,0.390869289636612
1612464623012,2021-02-04T18:51:29.186Z,11.362,-0.3799249529838562,0.07504690438508987,0.1469668596982956
1612464623051,2021-02-04T18:51:29.200Z,11.401,-0.501876175403595,0.19699813425540924,0.2689180672168732
1612464623092,2021-02-04T18:51:29.230Z,11.442,-0.7457786202430725,0.3799249529838562,0.390869289636612
1612464623132,2021-02-04T18:51:29.246Z,11.482000000000001,-0.98968106508255,0.5628517866134644,0.5128205418586731
1612464623172,2021-02-04T18:51:29.260Z,11.522,-0.98968106508255,0.8067541718482971,0.5737961530685425
1612464623211,2021-02-04T18:51:29.262Z,11.561,-1.1726078987121582,0.8067541718482971,1.0006253719329834
1612464623251,2021-02-04T18:51:29.277Z,11.600999999999999,-1.5994371175765991,1.1116323471069336,1.244527816772461
1612464623290,2021-02-04T18:51:29.291Z,11.64,-2.4530959129333496,1.9043153524398804,1.9762351512908936
1612464623331,2021-02-04T18:51:29.306Z,11.681,-3.916510581970215,2.696998119354248,3.0128204822540283
1612464623371,2021-02-04T18:51:29.320Z,11.720999999999998,-5.745779037475586,4.099437236785889,4.476235389709473
1612464623410,2021-02-04T18:51:29.335Z,11.76,-7.392120361328125,4.4652910232543945,5.146966934204102
1612464623450,2021-02-04T18:51:29.337Z,11.8,-9.343338966369627,6.416510581970215,5.146966934204102
1612464623489,2021-02-04T18:51:29.351Z,11.839,-10.257973670959473,9.70919418334961,7.525015830993652
1612464623530,2021-02-04T18:51:29.366Z,11.88,-12.57504653930664,11.66041374206543,9.171357154846193
1612464623570,2021-02-04T18:51:29.381Z,11.92,-13.855534553527832,11.599437713623047,10.451845169067383
1612464623610,2021-02-04T18:51:29.395Z,11.96,-13.97748565673828,15.44090175628662,11.671357154846193
1612464623649,2021-02-04T18:51:29.397Z,11.999,-16.050657272338867,18.794559478759766,13.134771347045898
1612464623689,2021-02-04T18:51:29.412Z,12.039000000000001,-17.02626609802246,17.81894874572754,14.41525936126709
1612464623730,2021-02-04T18:51:29.426Z,12.08,-16.294559478759766,19.1604118347168,16.305503845214847
1612464623769,2021-02-04T18:51:29.441Z,12.119000000000002,-18.001876831054688,20.62382698059082,18.988431930541992
1612464623809,2021-02-04T18:51:29.458Z,12.159,-20.684803009033203,21.599437713623047,22.58599281311035
1612464623848,2021-02-04T18:51:29.470Z,12.198,-22.81894874572754,23.4287052154541,27.28111457824707
1612464623888,2021-02-04T18:51:29.472Z,12.238,-26.78236389160156,17.27016830444336,31.30550575256348
1612464623927,2021-02-04T18:51:29.486Z,12.277000000000001,-29.038461685180664,19.77016830444336,33.19574737548828
1612464623968,2021-02-04T18:51:29.501Z,12.318,-29.22138786315918,29.038461685180664,32.82989501953125
1612464624008,2021-02-04T18:51:29.516Z,12.357999999999999,-29.09943771362305,35.50187683105469,31.30550575256348
1612464624048,2021-02-04T18:51:29.530Z,12.398,-30.19699859619141,37.57504653930664,29.47623634338379
1612464624087,2021-02-04T18:51:29.532Z,12.437000000000001,-32.87992477416992,36.59943771362305,29.110382080078125
1612464624127,2021-02-04T18:51:29.546Z,12.477,-35.196998596191406,34.953094482421875,29.598188400268555
1612464624168,2021-02-04T18:51:29.561Z,12.517999999999999,-34.953094482421875,31.172607421875,30.207942962646484
1612464624207,2021-02-04T18:51:29.576Z,12.557,-37.27016830444336,26.538461685180664,29.537212371826172
1612464624247,2021-02-04T18:51:29.590Z,12.597000000000001,-37.026268005371094,32.392120361328125,27.40306663513184
1612464624286,2021-02-04T18:51:29.622Z,12.636,-35.6848030090332,40.50187683105469,27.464040756225586
1612464624326,2021-02-04T18:51:29.636Z,12.675999999999998,-31.11163330078125,44.95309448242188,26.793310165405273
1612464624365,2021-02-04T18:51:29.651Z,12.715,-29.77016830444336,31.965290069580078,24.293310165405273
1612464624406,2021-02-04T18:51:29.666Z,12.755999999999998,-28.36772918701172,26.233583450317386,21.610382080078125
1612464624446,2021-02-04T18:51:29.680Z,12.796,-28.489681243896484,28.55065727233887,19.110382080078125
1612464624486,2021-02-04T18:51:29.682Z,12.835999999999999,-30.136022567749023,34.83114624023437,18.317699432373047
1612464624525,2021-02-04T18:51:29.696Z,12.875,-27.879924774169922,48.12382888793945,19.171358108520508
1612464624565,2021-02-04T18:51:29.711Z,12.915,-27.02626609802246,47.14822006225586,18.13477325439453
1612464624606,2021-02-04T18:51:29.726Z,12.956,-27.45309638977051,33.489681243896484,15.207942962646484
1612464624645,2021-02-04T18:51:29.740Z,12.995,-25.62382698059082,25.19699859619141,11.36647891998291
1612464624685,2021-02-04T18:51:29.742Z,13.035,-23.672607421875,21.050657272338867,10.573796272277832
1612464624724,2021-02-04T18:51:29.757Z,13.074000000000002,-23.97748565673828,20.014070510864254,12.037210464477539
1612464624764,2021-02-04T18:51:29.800Z,13.114,-23.672607421875,18.4287052154541,12.037210464477539
1612464624803,2021-02-04T18:51:29.802Z,13.152999999999999,-24.52626609802246,9.953096389770508,7.829894065856934
1612464624844,2021-02-04T18:51:29.816Z,13.194,-24.465290069580078,15.075047492980955,5.939650058746338
1612464624884,2021-02-04T18:51:29.831Z,13.234000000000002,-22.20919418334961,18.85553550720215,8.500625610351562
1612464624923,2021-02-04T18:51:29.846Z,13.273,-18.733583450317386,13.977486610412598,10.08599090576172
1612464624963,2021-02-04T18:51:29.860Z,13.312999999999999,-17.331144332885742,8.062851905822754,10.329894065856934
1612464625003,2021-02-04T18:51:29.862Z,13.353,-17.940900802612305,8.062851905822754,9.171357154846193
1612464625044,2021-02-04T18:51:29.877Z,13.394,-16.416509628295902,12.20919418334961,8.134772300720215
1612464625083,2021-02-04T18:51:29.891Z,13.433,-13.794559478759766,3.9165101051330566,7.829894065856934
1612464625123,2021-02-04T18:51:29.906Z,13.472999999999999,-19.587242126464844,-38.583492279052734,2.098186492919922
