epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464622969,2021-02-04T18:51:27.000Z,11.345,99538.65476190476
1612464623010,2021-02-04T18:51:27.003Z,11.386,99538.65476190476
1612464623060,2021-02-04T18:51:27.014Z,11.436,99538.65476190476
1612464623099,2021-02-04T18:51:27.016Z,11.475,99538.65476190476
1612464623140,2021-02-04T18:51:27.018Z,11.515999999999998,99538.65476190476
1612464623180,2021-02-04T18:51:27.030Z,11.556,99537.99851190476
1612464623219,2021-02-04T18:51:27.032Z,11.595,99537.99851190476
1612464623260,2021-02-04T18:51:27.034Z,11.636,99537.99851190476
1612464623300,2021-02-04T18:51:27.045Z,11.675999999999998,99537.99851190476
1612464623350,2021-02-04T18:51:27.047Z,11.725999999999999,99537.99851190476
1612464623391,2021-02-04T18:51:27.059Z,11.767000000000001,99537.99851190476
1612464623430,2021-02-04T18:51:27.061Z,11.806,99537.99851190476
1612464623471,2021-02-04T18:51:27.063Z,11.847000000000001,99537.99851190476
1612464623511,2021-02-04T18:51:27.074Z,11.887,99537.99851190476
1612464623550,2021-02-04T18:51:27.076Z,11.925999999999998,99537.99851190476
1612464623591,2021-02-04T18:51:27.078Z,11.967,99537.99851190476
1612464623631,2021-02-04T18:51:27.090Z,12.007,99537.99851190476
1612464623672,2021-02-04T18:51:27.092Z,12.048,99537.99851190476
1612464623711,2021-02-04T18:51:27.094Z,12.087,99537.32663690476
1612464623751,2021-02-04T18:51:27.105Z,12.127,99537.32663690476
1612464623792,2021-02-04T18:51:27.108Z,12.168,99536.66257440476
1612464623832,2021-02-04T18:51:27.119Z,12.208,99536.66257440476
1612464623873,2021-02-04T18:51:27.121Z,12.249,99536.66257440476
1612464623912,2021-02-04T18:51:27.150Z,12.288,99536.66257440476
1612464623952,2021-02-04T18:51:27.152Z,12.328,99535.99851190476
1612464623993,2021-02-04T18:51:27.154Z,12.369000000000002,99535.99851190476
1612464624032,2021-02-04T18:51:27.165Z,12.408,99535.99851190476
1612464624073,2021-02-04T18:51:27.168Z,12.449000000000002,99535.99851190476
1612464624113,2021-02-04T18:51:27.179Z,12.489,99535.99851190476
1612464624152,2021-02-04T18:51:27.181Z,12.527999999999999,99535.99851190476
1612464624193,2021-02-04T18:51:27.183Z,12.569,99535.99851190476
1612464624233,2021-02-04T18:51:27.194Z,12.609000000000002,99535.99851190476
1612464624274,2021-02-04T18:51:27.196Z,12.65,99537.46726190476
1612464624313,2021-02-04T18:51:27.199Z,12.689,99536.79538690476
1612464624353,2021-02-04T18:51:27.210Z,12.729000000000001,99536.79538690476
1612464624394,2021-02-04T18:51:27.212Z,12.77,99536.79538690476
1612464624434,2021-02-04T18:51:27.214Z,12.81,99536.79538690476
1612464624473,2021-02-04T18:51:27.225Z,12.849,99536.79538690476
1612464624514,2021-02-04T18:51:27.228Z,12.89,99536.79538690476
1612464624564,2021-02-04T18:51:27.245Z,12.94,99536.79538690476
1612464624605,2021-02-04T18:51:27.246Z,12.981,99536.79538690476
1612464624645,2021-02-04T18:51:27.247Z,13.020999999999999,99536.79538690476
1612464624684,2021-02-04T18:51:27.255Z,13.06,99536.79538690476
1612464624725,2021-02-04T18:51:27.257Z,13.100999999999999,99536.79538690476
1612464624765,2021-02-04T18:51:27.259Z,13.140999999999998,99536.79538690476
1612464624806,2021-02-04T18:51:27.270Z,13.182,99536.13913690476
1612464624845,2021-02-04T18:51:27.273Z,13.220999999999998,99536.13913690476
1612464624885,2021-02-04T18:51:27.283Z,13.261,99536.13913690476
1612464624926,2021-02-04T18:51:27.285Z,13.302,99536.13913690476
1612464624965,2021-02-04T18:51:27.288Z,13.341,99536.13913690476
1612464625005,2021-02-04T18:51:27.299Z,13.380999999999998,99536.13913690476
1612464625046,2021-02-04T18:51:27.301Z,13.422,99535.46726190476
1612464625085,2021-02-04T18:51:27.303Z,13.460999999999999,99535.46726190476
1612464625126,2021-02-04T18:51:27.315Z,13.502,99535.46726190476
1612464625166,2021-02-04T18:51:27.317Z,13.542,99535.46726190476
1612464625206,2021-02-04T18:51:27.319Z,13.582,99535.46726190476
1612464625247,2021-02-04T18:51:27.330Z,13.623,99535.46726190476
1612464625286,2021-02-04T18:51:27.333Z,13.662,99535.46726190476
1612464625327,2021-02-04T18:51:27.343Z,13.703,99534.81101190476
1612464625367,2021-02-04T18:51:27.345Z,13.743,99534.81101190476
1612464625406,2021-02-04T18:51:27.348Z,13.782,99534.81101190476
1612464625447,2021-02-04T18:51:27.359Z,13.823,99534.81101190476
1612464625487,2021-02-04T18:51:27.361Z,13.863,99534.13913690476
1612464625528,2021-02-04T18:51:27.363Z,13.904000000000002,99534.13913690476
1612464625567,2021-02-04T18:51:27.375Z,13.943,99534.13913690476
1612464625607,2021-02-04T18:51:27.377Z,13.982999999999999,99534.13913690476
1612464625648,2021-02-04T18:51:27.379Z,14.024000000000001,99534.13913690476
1612464625688,2021-02-04T18:51:27.390Z,14.064,99534.13913690476
1612464625729,2021-02-04T18:51:27.393Z,14.105,99534.13913690476
1612464625768,2021-02-04T18:51:27.403Z,14.144,99534.13913690476
1612464625808,2021-02-04T18:51:27.405Z,14.184000000000001,99534.13913690476
1612464625849,2021-02-04T18:51:27.407Z,14.225,99534.13913690476
1612464625888,2021-02-04T18:51:27.419Z,14.264000000000001,99532.68601190476
1612464625929,2021-02-04T18:51:27.422Z,14.305,99532.68601190476
1612464625969,2021-02-04T18:51:27.424Z,14.345,99533.48288690476
1612464626008,2021-02-04T18:51:27.435Z,14.384,99533.48288690476
1612464626049,2021-02-04T18:51:27.438Z,14.425,99533.48288690476
1612464626089,2021-02-04T18:51:27.439Z,14.465,99533.48288690476
1612464626139,2021-02-04T18:51:27.450Z,14.515,99533.48288690476
1612464626180,2021-02-04T18:51:27.453Z,14.556,99532.81101190476
1612464626219,2021-02-04T18:51:27.464Z,14.595,99532.81101190476
1612464626260,2021-02-04T18:51:27.465Z,14.636,99532.81101190476
1612464626300,2021-02-04T18:51:27.468Z,14.675999999999998,99532.81101190476
1612464626339,2021-02-04T18:51:27.479Z,14.715,99532.81101190476
1612464626380,2021-02-04T18:51:27.481Z,14.755999999999998,99532.81101190476
1612464626420,2021-02-04T18:51:27.483Z,14.796,99532.15476190476
1612464626461,2021-02-04T18:51:27.494Z,14.837,99532.15476190476
1612464626500,2021-02-04T18:51:27.497Z,14.876,99532.15476190476
1612464626540,2021-02-04T18:51:27.499Z,14.915999999999999,99532.15476190476
1612464626581,2021-02-04T18:51:27.510Z,14.957,99532.15476190476
1612464626621,2021-02-04T18:51:27.512Z,14.997,99532.15476190476
1612464626662,2021-02-04T18:51:27.524Z,15.038,99532.15476190476
1612464626701,2021-02-04T18:51:27.525Z,15.077,99532.15476190476
1612464626741,2021-02-04T18:51:27.528Z,15.117,99532.15476190476
1612464626782,2021-02-04T18:51:27.538Z,15.158,99532.15476190476
1612464626821,2021-02-04T18:51:27.541Z,15.197000000000001,99531.48288690476
1612464626861,2021-02-04T18:51:27.543Z,15.237,99531.48288690476
1612464626902,2021-02-04T18:51:27.554Z,15.277999999999999,99531.48288690476
1612464626941,2021-02-04T18:51:27.556Z,15.317,99531.48288690476
1612464626982,2021-02-04T18:51:27.559Z,15.357999999999999,99531.48288690476
1612464627022,2021-02-04T18:51:27.570Z,15.398,99531.48288690476
1612464627063,2021-02-04T18:51:27.599Z,15.439,99532.15476190476
1612464627103,2021-02-04T18:51:27.601Z,15.479000000000001,99532.15476190476
1612464627142,2021-02-04T18:51:27.603Z,15.517999999999999,99531.48288690476
1612464627183,2021-02-04T18:51:27.614Z,15.559000000000001,99531.48288690476
1612464627223,2021-02-04T18:51:27.617Z,15.599,99531.48288690476
1612464627262,2021-02-04T18:51:27.619Z,15.638,99531.48288690476
1612464627303,2021-02-04T18:51:27.630Z,15.679,99531.48288690476
1612464627343,2021-02-04T18:51:27.633Z,15.719000000000001,99531.48288690476
1612464627384,2021-02-04T18:51:27.643Z,15.76,99531.48288690476
1612464627423,2021-02-04T18:51:27.645Z,15.799000000000001,99531.48288690476
1612464627463,2021-02-04T18:51:27.647Z,15.839,99531.48288690476
1612464627504,2021-02-04T18:51:27.659Z,15.88,99530.82663690476
1612464627543,2021-02-04T18:51:27.661Z,15.919,99530.82663690476
1612464627584,2021-02-04T18:51:27.663Z,15.96,99531.48288690476
1612464627624,2021-02-04T18:51:27.674Z,16.0,99531.48288690476
1612464627664,2021-02-04T18:51:27.677Z,16.04,99531.48288690476
1612464627715,2021-02-04T18:51:27.688Z,16.090999999999998,99531.48288690476
1612464627754,2021-02-04T18:51:27.690Z,16.13,99531.48288690476
1612464627794,2021-02-04T18:51:27.692Z,16.17,99531.48288690476
1612464627835,2021-02-04T18:51:27.704Z,16.211,99531.48288690476
