epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464622730,2021-02-04T18:51:27.247Z,11.097999999999999,0.031532689929008484,-0.004227487836033106,-1.0046066045761108
1612464622770,2021-02-04T18:51:27.249Z,11.138,0.032265111804008484,-0.004227487836033106,-1.0031417608261108
1612464622809,2021-02-04T18:51:27.252Z,11.177,0.034218236804008484,-0.003006784478202462,-1.0050948858261108
1612464622849,2021-02-04T18:51:27.265Z,11.217,0.033241674304008484,-0.002274362603202462,-1.0021651983261108
1612464622890,2021-02-04T18:51:27.266Z,11.258,0.032265111804008484,-0.003006784478202462,-1.0050948858261108
1612464622929,2021-02-04T18:51:27.292Z,11.297,0.032020971179008484,-0.003006784478202462,-1.0024093389511108
1612464622969,2021-02-04T18:51:27.294Z,11.337,0.031532689929008484,-0.005204050336033106,-1.0046066045761108
1612464623009,2021-02-04T18:51:27.297Z,11.377,0.032753393054008484,-0.003250925103202462,-1.0026534795761108
1612464623048,2021-02-04T18:51:27.307Z,11.415999999999999,0.032997533679008484,-0.003495065728202462,-1.0031417608261108
1612464623088,2021-02-04T18:51:27.309Z,11.456,0.03055612742900848,-0.004471628461033106,-1.0031417608261108
1612464623127,2021-02-04T18:51:27.312Z,11.495,0.034462377429008484,-0.006180612836033106,-1.0036300420761108
1612464623167,2021-02-04T18:51:27.323Z,11.535,0.032265111804008484,-0.003983347211033106,-1.0055831670761108
1612464623206,2021-02-04T18:51:27.325Z,11.574000000000002,0.031532689929008484,-0.005204050336033106,-1.0002120733261108
1612464623246,2021-02-04T18:51:27.337Z,11.614,0.031776830554008484,-0.005448190961033106,-1.0021651983261108
1612464623285,2021-02-04T18:51:27.340Z,11.652999999999999,0.03055612742900848,-0.005204050336033106,-1.0024093389511108
1612464623325,2021-02-04T18:51:27.342Z,11.693,0.031532689929008484,-0.004471628461033106,-1.0031417608261108
1612464623366,2021-02-04T18:51:27.353Z,11.734000000000002,0.032265111804008484,-0.003983347211033106,-1.0041183233261108
1612464623406,2021-02-04T18:51:27.355Z,11.774000000000001,0.034706518054008484,-0.004715769086033106,-1.0016769170761108
1612464623445,2021-02-04T18:51:27.367Z,11.812999999999999,0.032997533679008484,-0.002274362603202462,-1.0019210577011108
1612464623485,2021-02-04T18:51:27.369Z,11.853,0.034950658679008484,-0.003495065728202462,-1.0053390264511108
1612464623524,2021-02-04T18:51:27.371Z,11.892000000000001,0.033241674304008484,-0.005448190961033106,-1.0041183233261108
1612464623564,2021-02-04T18:51:27.382Z,11.932,0.033241674304008484,-0.004715769086033106,-1.0026534795761108
1612464623603,2021-02-04T18:51:27.385Z,11.970999999999998,0.033729955554008484,-0.005936472211033106,-1.0021651983261108
1612464623643,2021-02-04T18:51:27.387Z,12.011,0.031776830554008484,-0.002518503228202462,-1.0033859014511108
1612464623682,2021-02-04T18:51:27.398Z,12.05,0.034950658679008484,-0.007157175336033106,-1.0028976202011108
1612464623723,2021-02-04T18:51:27.400Z,12.091,0.032265111804008484,-0.008866159245371819,-1.0033859014511108
1612464623761,2021-02-04T18:51:27.412Z,12.129000000000001,0.034950658679008484,-0.008133737370371819,-1.0043624639511108
1612464623802,2021-02-04T18:51:27.428Z,12.17,0.032997533679008484,-0.01057514362037182,-1.0048507452011108
1612464623842,2021-02-04T18:51:27.430Z,12.21,0.036171361804008484,-0.00959858112037182,-1.0038741827011108
1612464623882,2021-02-04T18:51:27.442Z,12.25,0.036659643054008484,-0.01277240924537182,-1.0033859014511108
1612464623921,2021-02-04T18:51:27.444Z,12.289000000000001,0.036903783679008484,-0.008622018620371819,-1.0075362920761108
1612464623961,2021-02-04T18:51:27.457Z,12.329,0.035683080554008484,-0.01057514362037182,-1.0014327764511108
1612464624000,2021-02-04T18:51:27.459Z,12.368,0.036171361804008484,-0.01008686237037182,-1.0024093389511108
1612464624040,2021-02-04T18:51:27.461Z,12.408,0.035927221179008484,-0.00935444049537182,-1.0021651983261108
1612464624079,2021-02-04T18:51:27.472Z,12.447000000000001,0.036415502429008484,-0.008866159245371819,-1.0058273077011108
1612464624119,2021-02-04T18:51:27.474Z,12.487,0.035927221179008484,-0.00911029987037182,-1.0026534795761108
1612464624158,2021-02-04T18:51:27.476Z,12.526,0.034950658679008484,-0.00959858112037182,-1.0031417608261108
1612464624198,2021-02-04T18:51:27.488Z,12.565999999999999,0.034950658679008484,-0.006668894086033106,-1.0038741827011108
1612464624239,2021-02-04T18:51:27.490Z,12.607000000000001,0.037147924304008484,-0.005204050336033106,-1.0053390264511108
